,created_at,full_text,sentiment_score
0,2020-12-05 20:59:54+00:00,"Uh huh. Almost like there was a pandemic during most of the campaign season that prevented responsible campaigns from holding large gathers. 

Here's a Biden rally before covid during the primaries:","[{'label': 'Negative', 'score': 0.7508313059806824}]"
1,2020-12-05 20:59:55+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
2,2020-12-05 20:59:55+00:00,"My first big Covid shoot this week. Covid Team, KN95 masks &amp; face shields; virus, O &amp; Temps Daily, 6+ feet of separation, highly restricted, wristbands and zoned set areas, crane to keep camera crew far from actors. Cost $50k for the week. Is that what the restaurant was doing?","[{'label': 'Negative', 'score': 0.6810407638549805}]"
3,2020-12-05 20:59:55+00:00,RT Vote her out good people of Georgia!,"[{'label': 'Negative', 'score': 0.7813053727149963}]"
4,2020-12-05 20:59:55+00:00,"LA's newest covid restrictions 
(w/@itsmetinx)","[{'label': 'Neutral', 'score': 0.8771852254867554}]"
5,2020-12-05 20:59:55+00:00,"RT  Small businesses in #York have been hit hard during the pandemic

 We've got to give them all the support they need to t...","[{'label': 'Neutral', 'score': 0.6192567944526672}]"
6,2020-12-05 20:59:55+00:00,"The race for a #vaccine for #COVID19 has added yet another threat to #sharks, who are targeted for their liver oil. #PlantBased alternatives are available, and it's time to make them the norm.","[{'label': 'Negative', 'score': 0.6363702416419983}]"
7,2020-12-05 20:59:55+00:00,"RT More than 280,000 dead Americans has not done it, but we finally may have found what will move Trump and the white male-...","[{'label': 'Negative', 'score': 0.7802647948265076}]"
8,2020-12-05 20:59:55+00:00,"RT Someone from my hometown died. I can't say that I knew him, although the name caught my attention because it sounds familiar....","[{'label': 'Negative', 'score': 0.4980867803096771}]"
9,2020-12-05 20:59:55+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
10,2020-12-05 20:59:55+00:00,"RT Today's update on the numbers:

Of the 215,401 tests reported yesterday, 10,761 were positive (4.99% of total).

Total hosp...","[{'label': 'Neutral', 'score': 0.9258509874343872}]"
11,2020-12-05 20:59:55+00:00,"I agree! It breaks my heart to think their are people out there who don't care about others dying of COVID just because their freedom is being ""taken away"". What about the freedom of those who died huh?! You think they have any left?! Wear a dang mask and save some lives!!","[{'label': 'Negative', 'score': 0.9436067342758179}]"
12,2020-12-05 20:59:55+00:00,"Ever been there ? U sure can spout vulgar words , listen I lived in Wuhan 3 years teaching English there and have in laws there . My stepdaughter is a frontline doctor there . My son in law is detective so stfu","[{'label': 'Negative', 'score': 0.7239262461662292}]"
13,2020-12-05 20:59:55+00:00,I 'like' the anti-fascism part of this tweet and hate the Covid part.,"[{'label': 'Negative', 'score': 0.7145076394081116}]"
14,2020-12-05 20:59:55+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","[{'label': 'Neutral', 'score': 0.7898322939872742}]"
15,2020-12-05 20:59:55+00:00,RT SEEEEEEEE????  Damn fools.,"[{'label': 'Negative', 'score': 0.9249426126480103}]"
16,2020-12-05 20:59:55+00:00,"Here is what the Chinese wear when dealing their virus. 
And you think a mask will work? Alrighty then!","[{'label': 'Negative', 'score': 0.6280840039253235}]"
17,2020-12-05 20:59:55+00:00,"RT I've worn a mask MOST of this year.

If my President asks me to wear one for an additional 100 days, I will happily do so b...","[{'label': 'Positive', 'score': 0.6034268140792847}]"
