,created_at,full_text,sentiment_score
0,2020-12-29 17:59:54+00:00,"RT This video go explain ""FEAR WOMEN""
Omah Lay | Marriage #lockdown| snapchat | Greenwood #Burnaboy | #CongratulationsLAYCON...","[{'label': 'Neutral', 'score': 0.7302806973457336}]"
1,2020-12-29 17:59:54+00:00,If a person gets covid-19 they get to be vaccinated before others? ,"[{'label': 'Neutral', 'score': 0.7453276515007019}]"
2,2020-12-29 17:59:54+00:00,Cause ninjas dying all day everyday,"[{'label': 'Negative', 'score': 0.7559853196144104}]"
3,2020-12-29 17:59:55+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
4,2020-12-29 17:59:55+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
5,2020-12-29 17:59:55+00:00,"RT Gov - it's pandemic, you need to stay indoors 
Gov - we don't know anything .. even if you die, file your return on tim...","[{'label': 'Negative', 'score': 0.6432989239692688}]"
6,2020-12-29 17:59:55+00:00,I want TEAaaa   [Corona-Free Chronicles - Live n Toasty From Valencia] ,"[{'label': 'Neutral', 'score': 0.5734729170799255}]"
7,2020-12-29 17:59:55+00:00,I'll bet this guy and any Ontario plate got ticketed at the hill. They target Ontario residents in non-COVID times so I can only imagine what's happening now.,"[{'label': 'Negative', 'score': 0.8856509923934937}]"
8,2020-12-29 17:59:55+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","[{'label': 'Neutral', 'score': 0.6613108515739441}]"
9,2020-12-29 17:59:55+00:00,RT No one was willing to play hardball with Mitch McConnell -- except Bernie Sanders.,"[{'label': 'Neutral', 'score': 0.4837893843650818}]"
10,2020-12-29 17:59:55+00:00,"RT Sheff United have today recorded a number of positive COVID tests but have not requested to postpone their match tonight.

L...","[{'label': 'Neutral', 'score': 0.8846451044082642}]"
11,2020-12-29 17:59:55+00:00,"RT At the close of an extraordinary year and one of the most challenging in the history of aviation, #QatarAirways reflects...","[{'label': 'Positive', 'score': 0.5010938048362732}]"
12,2020-12-29 17:59:55+00:00,"Total failure. 
You had the worst response to the pandemic in the entire world.","[{'label': 'Negative', 'score': 0.949925422668457}]"
13,2020-12-29 17:59:55+00:00,"RT ""Single mothers have scrambled during the pandemic to secure child care. What will the federal government do to help in 20...","[{'label': 'Neutral', 'score': 0.5683791041374207}]"
14,2020-12-29 17:59:55+00:00,RT Republicans do not believe in Socialism unless they catch COVID at a Super Spreader and need the best health care tax payer...,"[{'label': 'Negative', 'score': 0.6135721206665039}]"
15,2020-12-29 17:59:55+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
16,2020-12-29 17:59:55+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
17,2020-12-29 17:59:55+00:00,RT Raise your hand if you will be social distancing on NYE and not gathering in large groups. ,"[{'label': 'Neutral', 'score': 0.8516260981559753}]"
18,2020-12-29 17:59:55+00:00,"Note, she suffered the worst. #ItsAPatrioticThingToDo #DontRelyOnRapidTesting #PCRTestingIsTheWayTGo  #StopTheSpread #WearAMask   #WearAMaskSaveALife #SocialDistance
#AvoidLargeGatherings #ProtectOurDoctors #ProtectOurNurses 
#ProtectALLEssentialWorkers #ProtectOneAnother","[{'label': 'Negative', 'score': 0.8307738900184631}]"
19,2020-12-29 17:59:55+00:00,"The Municipal Emergency Act also helps businesses deliver important goods like food, medication, and essential household items all day and night - keeping our shelves fully stocked. 
https://t.co/QgFnAGzVka","[{'label': 'Positive', 'score': 0.8161453008651733}]"
20,2020-12-29 17:59:55+00:00,RT Louisville prepares to open site to administer mass vaccinations for COVID-19...,"[{'label': 'Neutral', 'score': 0.9049140214920044}]"
21,2020-12-29 17:59:55+00:00,"RT Make sure to continue following the 3 W's!

Wash your hands
Wear a Mask
Watch your distance

We will get throug...","[{'label': 'Neutral', 'score': 0.726346492767334}]"
22,2020-12-29 17:59:55+00:00,RT Tottenham's match with Fulham tomorrow is in doubt after a number of positive COVID-19 tests within the Fulham camp,"[{'label': 'Neutral', 'score': 0.6053270101547241}]"
23,2020-12-29 17:59:55+00:00,"RT btw when the pandemic is over, let's continue doing auditions with self tapes until you've narrowed for callbacks. try...","[{'label': 'Neutral', 'score': 0.8101617097854614}]"
24,2020-12-29 17:59:55+00:00,"On COVID19 Vaccines, and Making a Mountain Out of a Molehill in Malaysia... via","[{'label': 'Neutral', 'score': 0.8948215246200562}]"
25,2020-12-29 17:59:56+00:00,"RT Of the 1.21 billion people who escaped #poverty from 1990 to 2017, 969 million (80.1%) were from China and India. 

How far...","[{'label': 'Neutral', 'score': 0.8651739358901978}]"
26,2020-12-29 17:59:56+00:00,"RT Oh yes pleasethat' s true.

Reunite unmarried /European couples &amp; families who are seperated since more than 10 months. Ple...","[{'label': 'Positive', 'score': 0.5050604939460754}]"
27,2020-12-29 17:59:56+00:00,Can you show me proof about the 7%   ? Lots die of covid after the 28 days and they don't get registered as covid deaths in the daily numbers .,"[{'label': 'Negative', 'score': 0.7576863169670105}]"
28,2020-12-29 17:59:56+00:00,"RT The thing I've heard repeatedly, from dozens of people working in hospitals, is that the thing making the situation now...","[{'label': 'Neutral', 'score': 0.6020333170890808}]"
29,2020-12-29 17:59:56+00:00,Pass the cash act. $600 is a spit in the face to those affected by covid.,"[{'label': 'Negative', 'score': 0.9082359671592712}]"
30,2020-12-29 17:59:56+00:00,from April 2020-medical community  had known about ivermectin usefulness..https://t.co/NspXh4DXp6 and still no real studies done! who is to blame?,"[{'label': 'Negative', 'score': 0.7211378216743469}]"
31,2020-12-29 17:59:56+00:00,"RT #BREAKING: Ontario is reporting 4,492 new confirmed cases of COVID-19 over the last two days.","[{'label': 'Neutral', 'score': 0.6168298721313477}]"
32,2020-12-29 17:59:56+00:00,Interesting if the flu stat is from last year (2019) cos I'd be willing to bet Covid cases last year were put down as flu,"[{'label': 'Neutral', 'score': 0.8148268461227417}]"
33,2020-12-29 17:59:56+00:00,RT As he objects to attempt to bring the House-passed bill to the floor it should now be crystal clear to every...,"[{'label': 'Neutral', 'score': 0.5379871726036072}]"
34,2020-12-29 17:59:56+00:00,"RT As I explained in this op-ed on March 29, when Putin's mythmaking about having Covid under control was still being repeated...","[{'label': 'Neutral', 'score': 0.7747150659561157}]"
35,2020-12-29 17:59:56+00:00,Doing ok with Covid? The only country doing worse than us is the US,"[{'label': 'Negative', 'score': 0.9095667004585266}]"
36,2020-12-29 17:59:56+00:00,RT Zoom's head of hiring has interviewed thousands since Covid-19--avoid these 4 most annoying mistakes by via,"[{'label': 'Negative', 'score': 0.7246308326721191}]"
37,2020-12-29 17:59:56+00:00,"RT #Coronavirus cases in last 24 hours: 
 UK - 53,135
*more than all the below combined*

 FRANCE - 8,816
 GERMANY - 10...","[{'label': 'Neutral', 'score': 0.7797576785087585}]"
38,2020-12-29 17:59:56+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
39,2020-12-29 17:59:56+00:00,"Dear office bearers ,
3 members of my family  are doctors and we have worked on the front line during the entire duration of pandemic. #DateExtendKaroJhatpat","[{'label': 'Neutral', 'score': 0.6841015815734863}]"
40,2020-12-29 17:59:56+00:00,"RT Over 1500 cases in NI today, with 40% of new cases being 20-39 year olds. I'm seeing more and more people meeting up and g...","[{'label': 'Neutral', 'score': 0.6991334557533264}]"
41,2020-12-29 17:59:56+00:00,"They'd probably say: Wear a mask, wash your hands and stay at home unless absolutely necessary. There! See how easy it is!","[{'label': 'Neutral', 'score': 0.5147504806518555}]"
42,2020-12-29 17:59:57+00:00,"RT On #COVID19 , #lockdown , #nhs and #abuse of staff. We need to work together.

Pls #retweet 

Real ""Freedom"" is survival, yo...","[{'label': 'Neutral', 'score': 0.6318199634552002}]"
43,2020-12-29 17:59:57+00:00,"RT Congress finally passed $ for vax distribution

States now building infrastructure. Should have been built by Feds months a...","[{'label': 'Neutral', 'score': 0.8346888422966003}]"
44,2020-12-29 17:59:57+00:00,RT As he objects to attempt to bring the House-passed bill to the floor it should now be crystal clear to every...,"[{'label': 'Neutral', 'score': 0.5379871726036072}]"
