,created_at,full_text,sentiment_score
0,2020-12-07 06:59:55+00:00,"RT Factory farming must be banned before the coronavirus finds a way to infect the hundreds of millions of pigs, cows, chickens,...","[{'label': 'Negative', 'score': 0.848084568977356}]"
1,2020-12-07 06:59:55+00:00,"RT Kelly Loeffler's family accepted $3.2m in farm subsidies from the govt, meanwhile she said it was ""counterproductive"" to gi...","[{'label': 'Neutral', 'score': 0.6041002869606018}]"
2,2020-12-07 06:59:55+00:00,"Plzzz i hope the result will be negative huehue( TDT)
#JYPETWICE #TWICE #TWICEatMAMA","[{'label': 'Neutral', 'score': 0.4578028917312622}]"
3,2020-12-07 06:59:55+00:00,Just abt to tweet Good morning but I guess not....,"[{'label': 'Neutral', 'score': 0.5493337512016296}]"
4,2020-12-07 06:59:55+00:00,"It's ironic that I was only wondering this morning how long before we get another pandemic scare.

It's also ironic that COVID-19 flight restrictions might save us from potential pandemics like this.","[{'label': 'Negative', 'score': 0.8590093851089478}]"
5,2020-12-07 06:59:55+00:00,"RT JYPE said TWICE and their staff were tested for COVID-19 this afternoon, as Sana was in contact with Chungha recently who tes...","[{'label': 'Neutral', 'score': 0.9409021139144897}]"
6,2020-12-07 06:59:55+00:00,RT Australians took COVID-19 protocols seriously.  They can return to having fun events without serious concern of infect...,"[{'label': 'Positive', 'score': 0.55681312084198}]"
7,2020-12-07 06:59:55+00:00,Disgusting in so many ways,"[{'label': 'Negative', 'score': 0.9136590361595154}]"
8,2020-12-07 06:59:55+00:00,RT A million new covid cases in a matter of 6 days......,"[{'label': 'Negative', 'score': 0.6837679743766785}]"
9,2020-12-07 06:59:55+00:00,RT There's a massive difference between entitled white COVID-deniers and anti-vaxxers screaming about MY FREEDOM and marg...,"[{'label': 'Negative', 'score': 0.5856578946113586}]"
10,2020-12-07 06:59:55+00:00,"RT JYPE said TWICE and their staff were tested for COVID-19 this afternoon, as Sana was in contact with Chungha recently who tes...","[{'label': 'Neutral', 'score': 0.9409021139144897}]"
11,2020-12-07 06:59:55+00:00,So because you have a larger pop you shouldn't try what we did in Australia and NZ?  Everyone is worried about civil rights blah blah; it's just a temporary action with long term benefits; you won't need to wear a mask the rest of your life or locked at home forever; try it USA!,"[{'label': 'Negative', 'score': 0.5459699630737305}]"
12,2020-12-07 06:59:55+00:00,"Ah please the offline is cancelled bit for the rising situation in kr..  I hope they cancel online one too.

So many artists with their staff being around while social distancing is at 2.5m is not at all safe for them.

I hope they can spend new year with their parents instead","[{'label': 'Negative', 'score': 0.7143782377243042}]"
13,2020-12-07 06:59:55+00:00,"RT Reagan didn't publicly say AIDS until 4 years after the epidemic started. No federal action would occur until 1991, 10 ye...","[{'label': 'Neutral', 'score': 0.532018780708313}]"
