,created_at,full_text,sentiment_score
0,2020-12-22 19:59:54+00:00,covid did that ,"[{'label': 'Negative', 'score': 0.67523592710495}]"
1,2020-12-22 19:59:54+00:00,"RT Must not lie to the population
Must not lie to the population
Must not lie to the population
Must not lie to the popul...","[{'label': 'Neutral', 'score': 0.6454029679298401}]"
2,2020-12-22 19:59:54+00:00,RT COVID conga lines are not smart.,"[{'label': 'Negative', 'score': 0.8955535292625427}]"
3,2020-12-22 19:59:54+00:00,"RT Learn how the UAE worked with US partners to confront the global pandemic in 2020, and improve future global preparedness...","[{'label': 'Neutral', 'score': 0.7066218256950378}]"
4,2020-12-22 19:59:54+00:00,"RT Dr. Birx is ""retiring."" Good. She failed us and has no place in an administration that will actually take the threat of CO...","[{'label': 'Negative', 'score': 0.9016913771629333}]"
5,2020-12-22 19:59:55+00:00,It's information warfare and these are war criminals. The victims are our children.,"[{'label': 'Negative', 'score': 0.9375690221786499}]"
6,2020-12-22 19:59:55+00:00,"RT The longer this virus is allowed to spread, the more it will mutate. We must control spread.","[{'label': 'Negative', 'score': 0.8550492525100708}]"
7,2020-12-22 19:59:55+00:00,"RT #AIReadiness| In the view of #COVID19, enterprises have been increasingly harnessing emerging tech. This raises a demand amon...","[{'label': 'Neutral', 'score': 0.6037723422050476}]"
8,2020-12-22 19:59:55+00:00,"RT Anti-science enough to accuse us of lying about COVID deaths 2 months ago, but smart enough to know we're not, and ric...","[{'label': 'Negative', 'score': 0.7269729971885681}]"
9,2020-12-22 19:59:55+00:00,Your pastors and daddies are collecting COVID 19 benefits for Yankee,"[{'label': 'Neutral', 'score': 0.4962347447872162}]"
10,2020-12-22 19:59:55+00:00,the bandemic,"[{'label': 'Neutral', 'score': 0.7362615466117859}]"
11,2020-12-22 19:59:55+00:00,UBI  ---- soon. News,"[{'label': 'Neutral', 'score': 0.8813038468360901}]"
12,2020-12-22 19:59:55+00:00,RT this is also why we can't just study a pandemic with science and medicine. we also have to understand social sciences and hu...,"[{'label': 'Neutral', 'score': 0.7563236355781555}]"
13,2020-12-22 19:59:55+00:00,You must have Covid cuz you have no taste,"[{'label': 'Negative', 'score': 0.9183053374290466}]"
14,2020-12-22 19:59:55+00:00,"RT THOMAS BATTISTA, 82 of Providence, Rhode Island, died of COVID on July 17.

""He was sherbet-colored cashmere, New Year's...","[{'label': 'Neutral', 'score': 0.5270572304725647}]"
15,2020-12-22 19:59:55+00:00,"RT This is how I explained the Relief Package to my 8-year-old...

I loaned $700 to my friend, and then Covid hit. I lost my job...","[{'label': 'Negative', 'score': 0.617792546749115}]"
16,2020-12-22 19:59:55+00:00,"The pictures you are referring to were taken at the NIH lab in Maryland, not Wuhan.","[{'label': 'Neutral', 'score': 0.8873707056045532}]"
17,2020-12-22 19:59:55+00:00,"As we go Festive, Do not forget the Covid SOPs and also to #sleepunderthenetug
#staysafe
Do not drink and Drive","[{'label': 'Neutral', 'score': 0.6747193336486816}]"
18,2020-12-22 19:59:55+00:00,RT scientists just released this video of coronavirus entering the body,"[{'label': 'Neutral', 'score': 0.7798429131507874}]"
19,2020-12-22 19:59:55+00:00,"RT Biden: ""Here is the simple truth. Our darkest days in the battle against Covid are ahead of us, not behind us. So we need to pr...","[{'label': 'Neutral', 'score': 0.5928680300712585}]"
20,2020-12-22 19:59:55+00:00,RT Jupiter And Saturn Fined For Not Obeying Social Distancing,"[{'label': 'Neutral', 'score': 0.49927768111228943}]"
21,2020-12-22 19:59:55+00:00,RT Texas Attorney General Ken Paxton tried to get the Trump administration to revoke millions in federal COVID relief fundin...,"[{'label': 'Neutral', 'score': 0.7426403164863586}]"
22,2020-12-22 19:59:55+00:00,"RT Seems like the ""pro-life"" thing to go ...","[{'label': 'Neutral', 'score': 0.7242527008056641}]"
23,2020-12-22 19:59:55+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","[{'label': 'Neutral', 'score': 0.7346932888031006}]"
24,2020-12-22 19:59:55+00:00,RT Covid-19: Agreement 'reached with France' over UK border Finally both sides have come to their sen...,"[{'label': 'Neutral', 'score': 0.8186758756637573}]"
25,2020-12-22 19:59:55+00:00,"RT Boxing Day fox hunts have apparently been called off this year, due to Covid-19. 

Now seems like a good time to ensur...","[{'label': 'Negative', 'score': 0.5933462977409363}]"
26,2020-12-22 19:59:55+00:00,RT Until a couple of weeks ago Sevenoaks had a lowish rate of covid. It's affluent with little overcrowded housing and no gr...,"[{'label': 'Neutral', 'score': 0.7305335998535156}]"
27,2020-12-22 19:59:55+00:00,Lol this is sad on more than 5 levels,"[{'label': 'Negative', 'score': 0.9189191460609436}]"
28,2020-12-22 19:59:55+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
29,2020-12-22 19:59:55+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
30,2020-12-22 19:59:55+00:00,I want to be happy about this but 4 days in person a month (starting in feb) for my middle schooler and high schooler is not enough. #openschools,"[{'label': 'Negative', 'score': 0.5867971181869507}]"
31,2020-12-22 19:59:55+00:00,"RT Never forget that when the Americans were dying and jobless from a deadly pandemic, the republicans chose to bail out...","[{'label': 'Negative', 'score': 0.7832026481628418}]"
32,2020-12-22 19:59:55+00:00,"RT 25\ Governor Polito issues stay at home order, throws mansion bash:

https://t.co/8kUEpknT7d","[{'label': 'Neutral', 'score': 0.6898816227912903}]"
33,2020-12-22 19:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
34,2020-12-22 19:59:56+00:00,"RT We know that, more than ever, you need support to find solutions to your pinch points. 

@NHSscw are an NHS organisation...","[{'label': 'Neutral', 'score': 0.6252766251564026}]"
35,2020-12-22 19:59:56+00:00,"Man I'm craving me some pizza buffet. 
Damn you COVID probably never be able to eat a buffet ever again","[{'label': 'Negative', 'score': 0.7218247652053833}]"
36,2020-12-22 19:59:56+00:00,"RT ""We've been telling policymakers that there's room for improvement, a lot of room for improvement, and now I think that's bei...","[{'label': 'Positive', 'score': 0.49034062027931213}]"
37,2020-12-22 19:59:56+00:00,"RT scoop: the Canadian Association for Free Expression, led by neo-nazi Paul Fromm, has received funds from Canada's COVI...","[{'label': 'Neutral', 'score': 0.8679271340370178}]"
38,2020-12-22 19:59:56+00:00,"""Where are all the plexiglass dividers Herb? I asked you to sketch every ride vehicle with plexiglass dividers.""

Walt Disney, 1955 discussing Social Distancing measures with artist Herb Ryman.","[{'label': 'Neutral', 'score': 0.842904806137085}]"
39,2020-12-22 19:59:56+00:00,"RT ""Our darkest days"" in the fight against Covid-19 ""are ahead of us,"" President-elect Joe Biden says just now in national...","[{'label': 'Neutral', 'score': 0.5966672301292419}]"
40,2020-12-22 19:59:56+00:00,RT Dear grubby tweet aims to divide NSW &amp; Victoria. Fighting the twin plagues of Covid &amp; NewsCorp uni...,"[{'label': 'Negative', 'score': 0.8357290625572205}]"
41,2020-12-22 19:59:56+00:00,"RT #Perdue blindly supports #Trump downplaying #COVID19, disrespecting #Military &amp; #Veterans,  battling  #ACA &amp;...","[{'label': 'Negative', 'score': 0.8879954814910889}]"
42,2020-12-22 19:59:56+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
43,2020-12-22 19:59:56+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","[{'label': 'Neutral', 'score': 0.8194011449813843}]"
44,2020-12-22 19:59:56+00:00,"RT David Icke:

Rockefeller Foundation doc about a Flu Pandemic, what will happen, Global Lockdown

6 weeks before #COVID19 in C...","[{'label': 'Neutral', 'score': 0.9138110280036926}]"
45,2020-12-22 19:59:56+00:00,Yea and it shows. I do have a 9to5 and covid really overworked me so I'm trying to get back into the swing. What do you stream?,"[{'label': 'Negative', 'score': 0.5414131879806519}]"
46,2020-12-22 19:59:56+00:00,"When #COVID19 comes to an official close, legacy will be the #ExcludedNOTForgotten! #onpoli #cdnpoli #onnews #onpoli #cdnnews","[{'label': 'Neutral', 'score': 0.5433425307273865}]"
47,2020-12-22 19:59:56+00:00,RT the british public are absolutely furious with themselves about how they've handled the pandemic. they've really let down...,"[{'label': 'Negative', 'score': 0.9503835439682007}]"
48,2020-12-22 19:59:56+00:00,RT The Coronavirus Relief Bill Reveals How Much Republicans Care About Suffering Americans (Not At All),"[{'label': 'Negative', 'score': 0.6670613884925842}]"
49,2020-12-22 19:59:56+00:00,"RT Biden: ""One thing I promise you about my leadership during this crisis: I'm going to tell it to you straight. I'm going to tel...","[{'label': 'Neutral', 'score': 0.5038232803344727}]"
50,2020-12-22 19:59:57+00:00,Make all arrangements for Durajpally Jatara: Minister Jagadish Reddy #JagadishReddy #Suryapet #Coronavirus,"[{'label': 'Neutral', 'score': 0.8219813108444214}]"
51,2020-12-22 19:59:57+00:00,RT Tell Tom Brady to do it,"[{'label': 'Neutral', 'score': 0.8203620314598083}]"
52,2020-12-22 19:59:57+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
53,2020-12-22 19:59:57+00:00,"RT God. Jesus. 

Why are you doing this in the middle of a pandemic?!","[{'label': 'Negative', 'score': 0.9050941467285156}]"
54,2020-12-22 19:59:57+00:00,"RT It takes the average person 138 hours to read 5,000 pages of text.

Members of Congress received the 5593 page coronavirus...","[{'label': 'Neutral', 'score': 0.7324970960617065}]"
