,created_at,full_text,sentiment_score
15,2020-12-28 22:59:55+00:00,RT my mom recently contracted COVID (she works at a hospital) &amp; also has to have surgery in 3 weeks. she'll be out of work for...,"[{'label': 'Negative', 'score': 0.7597000598907471}]"
16,2020-12-28 22:59:55+00:00,Lockdown hit. Fixed.,"[{'label': 'Neutral', 'score': 0.7631906867027283}]"
17,2020-12-28 22:59:55+00:00,"COVID Madness, California State Authorities Raid Beauty Salon, Local Authorities Refuse Cooperation","[{'label': 'Negative', 'score': 0.7340884208679199}]"
18,2020-12-28 22:59:55+00:00,RT Back on the wards today. Staggering amount of covid. Striking difference from last time - large family outbreaks with t...,"[{'label': 'Negative', 'score': 0.7609774470329285}]"
19,2020-12-28 22:59:55+00:00,*insert shocked face here*,"[{'label': 'Neutral', 'score': 0.49701544642448425}]"
20,2020-12-28 22:59:55+00:00,"RT Twitter has allowed China to:

Tweet the U.S. army created COVID-19.

Amplify their propaganda on the platform.

Attack ou...","[{'label': 'Negative', 'score': 0.7119473218917847}]"
21,2020-12-28 22:59:55+00:00,RT This tragedy is all too common for Black women across our nation whose concerns and pain are often downplayed or ignored...,"[{'label': 'Negative', 'score': 0.9027584195137024}]"
22,2020-12-28 22:59:55+00:00,RT Players demanded daily testing after being expose to COVID-19 during game #Duke,"[{'label': 'Neutral', 'score': 0.5369225740432739}]"
23,2020-12-28 22:59:55+00:00,"RT So concerned that you voted to support the Trump Tax Cuts for the rich and add to our debt &amp; deficit. 

Fact: The 2019...","[{'label': 'Negative', 'score': 0.870171308517456}]"
24,2020-12-28 22:59:55+00:00,Thank you! Sending you hugs...covid safe!,"[{'label': 'Positive', 'score': 0.9698484539985657}]"
25,2020-12-28 22:59:56+00:00,RT Boom.,"[{'label': 'Positive', 'score': 0.4898729622364044}]"
26,2020-12-28 22:59:56+00:00,"RT If you will be social distancing on New Year's Eve, wearing your mask and not gathering in large groups, please retweet this t...","[{'label': 'Neutral', 'score': 0.821681797504425}]"
27,2020-12-28 22:59:56+00:00,"RT 1st of all, aid starts phasing out at $75k

2. it's already tied to outdated income info, don't make it worse

3. Ppl who made $10...","[{'label': 'Negative', 'score': 0.6061969995498657}]"
28,2020-12-28 22:59:56+00:00,"RT Muchas gracias, all Argentinians who sent us their V is for Victory photos while ""the plane of hope"" with #SputnikV vac...","[{'label': 'Neutral', 'score': 0.6828525066375732}]"
29,2020-12-28 22:59:56+00:00,"RT House PASSES bill to increase COVID relief checks to $2000, 275-134, needing 2/3rds majority to pass. 

Now goes to the Sen...","[{'label': 'Neutral', 'score': 0.8026278018951416}]"
30,2020-12-28 22:59:56+00:00,"RT Mike Ryan has pushed a casedemic that has delayed access to medical care in Europe and North America, prevented many from e...","[{'label': 'Negative', 'score': 0.7787349820137024}]"
31,2020-12-28 22:59:56+00:00,"RT The U.S. Treasury Department alerted financial institutions to fraud related to Covid-19 vaccines, warning of ransomware attacks t...","[{'label': 'Negative', 'score': 0.5752550363540649}]"
32,2020-12-28 22:59:56+00:00,"RT The road ahead will be challenging and together we can get through it.

The CDC will be committed to the science, promoting...","[{'label': 'Neutral', 'score': 0.5471487045288086}]"
33,2020-12-28 22:59:56+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
34,2020-12-28 22:59:56+00:00,"RT Would be very grateful if ppl could RT this &amp; follow me.

It's a political/social commentary account - well that's what I...","[{'label': 'Positive', 'score': 0.8501377701759338}]"
35,2020-12-28 22:59:56+00:00,"RT Latest CDC vaccine distribution and administration numbers are out.

Doses Distributed: 11,445,175
Doses Administered: 2,127,...","[{'label': 'Neutral', 'score': 0.9164294004440308}]"
36,2020-12-28 22:59:56+00:00,"RT #COVID19 -Meter
41.3k new cases today. (Highest number of cases reported since #pandemic began!)
357 deaths !
Many a...","[{'label': 'Negative', 'score': 0.6645679473876953}]"
37,2020-12-28 22:59:56+00:00,"RT ""New York's latest contact tracing data shows 70% of new #COVID19 cases originate from households &amp; small gatherings.""

Th...","[{'label': 'Neutral', 'score': 0.7783858776092529}]"
38,2020-12-28 22:59:56+00:00,RT I tested positive for COVID-19. I am following guidance from my doctor and am isolating from others. I am thankful to be...,"[{'label': 'Positive', 'score': 0.8461358547210693}]"
39,2020-12-28 22:59:56+00:00,"RT NEW:

- New COVID cases being reported in AB:

Dec 23: 1007 cases / 15585 tests, 30 deaths reported
24: 1191 cases / 17845 t...","[{'label': 'Neutral', 'score': 0.688100278377533}]"
40,2020-12-28 22:59:57+00:00,Watching All eyez on me while at work...man pac was the realist...Would Love to hear his thoughts today. #Thug #COVID19 #lilwayne #blm,"[{'label': 'Positive', 'score': 0.8248184323310852}]"
41,2020-12-28 22:59:57+00:00,"RT Over the past week, there has been a 15% decrease in new COVID cases and deaths in America.

The media will not tell you...","[{'label': 'Neutral', 'score': 0.5582886934280396}]"
42,2020-12-28 22:59:57+00:00,"RT Hospitals running out of oxygen.

One trust with no non-invasive machines left. 

ICUs tweeting for volunteers to prone pa...","[{'label': 'Negative', 'score': 0.650015652179718}]"
43,2020-12-28 22:59:57+00:00,"RT Taiwan, by comparison, was well-ahead of the game:

3 days earlier, Taiwan had set up its Central Epidemic Command Center...","[{'label': 'Neutral', 'score': 0.7309426665306091}]"
44,2020-12-28 22:59:57+00:00,why in tf are y'all tryna party in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.8642137050628662}]"
45,2020-12-28 22:59:57+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","[{'label': 'Negative', 'score': 0.5243054032325745}]"
46,2020-12-28 22:59:57+00:00,Road fatalities dip but Covid violations pull up crime rate,"[{'label': 'Negative', 'score': 0.6733898520469666}]"
47,2020-12-28 22:59:57+00:00,"Clearly political and without regard for risk to life....I'm not sending my child anywhere near a school, until these clowns realise they can't make anywhere Covid-secure/ safe.","[{'label': 'Negative', 'score': 0.9303149580955505}]"
48,2020-12-28 22:59:57+00:00,"RT I am in Washington to vote YES on $2,000 checks to the Americans hardest hit by this pandemic!","[{'label': 'Positive', 'score': 0.5491474270820618}]"
49,2020-12-28 22:59:57+00:00,"Another way to look at the above stats:

It took Alberta 249 days to record its first 500 COVID-19 deaths. It took 35 days to record the next 500 deaths.

#COVID19AB","[{'label': 'Neutral', 'score': 0.6842991709709167}]"
50,2020-12-28 22:59:57+00:00,RT It's crazy that there's still no formal COVID education campaign right now.,"[{'label': 'Negative', 'score': 0.8462096452713013}]"
51,2020-12-28 22:59:57+00:00,"RT 1st of all, aid starts phasing out at $75k

2. it's already tied to outdated income info, don't make it worse

3. Ppl who made $10...","[{'label': 'Negative', 'score': 0.6061969995498657}]"
52,2020-12-28 22:59:57+00:00,everyday I grow more and more hatred towards this app.,"[{'label': 'Negative', 'score': 0.9426983594894409}]"
53,2020-12-28 22:59:57+00:00,Cable discovered they could keep a nation riveted to the tube with a white bronco chase and then shape a narrative of riots after the verdict in the Rodney King trial. They spent 4 years with nothing but Trump and then were gifted the pandemic. Gotta keep the levels high: ratings,"[{'label': 'Neutral', 'score': 0.5890846848487854}]"
54,2020-12-28 22:59:57+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
55,2020-12-28 22:59:57+00:00,"RT Israeli experts claim they can cure Covid 19 in thirty seconds.
https://t.co/8iqi8WduT2","[{'label': 'Neutral', 'score': 0.6905522346496582}]"
56,2020-12-28 22:59:57+00:00,RT COVID-19: Chinese citizen journalist Zhang Zhan jailed for four years over Wuhan reporting,"[{'label': 'Negative', 'score': 0.6369752883911133}]"
57,2020-12-28 22:59:57+00:00,RT Dr. Hinshaw announces a case of the U.K. variant of coronavirus has been identified in Alberta in someone who travelled fr...,"[{'label': 'Neutral', 'score': 0.8785311579704285}]"
58,2020-12-28 22:59:57+00:00,"RT Black Americans die from COVID-19 at nearly twice the rate of white Americans, according to the COVID Tracking Project....","[{'label': 'Negative', 'score': 0.710860013961792}]"
59,2020-12-28 22:59:57+00:00,"Interesting recent study. Kids catch and spread coronavirus half as much as adults and schools aren't the primary drivers of outbreaks.

https://t.co/kPEhCVm54i","[{'label': 'Neutral', 'score': 0.5755650401115417}]"
60,2020-12-28 22:59:57+00:00,"RT The gavel falls.  The House passes the $2,000 COVID checks bill by a vote of 275-134.  The measure now goes to the Senate.","[{'label': 'Neutral', 'score': 0.9378246665000916}]"
61,2020-12-28 22:59:57+00:00,"I feel so much despair in case I get worse. I had Covid in May &amp; feel I may have had 2nd strain in Oct as it was so much WORSE! I have Long Covid relapse. The scariest being BREATHING PROBLEMS as lungs impaired. I'm just lucky I have a CPAP Machine with a steamer, it's helped.","[{'label': 'Negative', 'score': 0.9060853719711304}]"
62,2020-12-28 22:59:58+00:00,"RT When draconian measures fail: Go further

SPAIN TO SET UP ""REGISTRY"" OF PEOPLE WHO REFUSE TO TAKE COVID19 VACCINE AND SHARE IT...","[{'label': 'Negative', 'score': 0.6913858652114868}]"
63,2020-12-28 22:59:58+00:00,"RT The government must not make the same mistakes as in Lockdown 2. Clear criteria for determining how, where and why new...","[{'label': 'Neutral', 'score': 0.563568115234375}]"
64,2020-12-28 22:59:58+00:00,RT A truly staggering number of people are posting about quarantining when I know they're on vacation or traveling or basically l...,"[{'label': 'Neutral', 'score': 0.5145266652107239}]"
65,2020-12-28 22:59:58+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"[{'label': 'Negative', 'score': 0.8296664357185364}]"
66,2020-12-28 22:59:58+00:00,"Rep Schrader is one. Can't find the other.

https://t.co/SoX8QofNpn","[{'label': 'Neutral', 'score': 0.685967743396759}]"
67,2020-12-28 22:59:58+00:00,"RT ""diarrhea is a symptom of covid"" well it's also a symptom of my daily existence","[{'label': 'Negative', 'score': 0.6506130695343018}]"
68,2020-12-28 22:59:58+00:00,"RT Hospitals running out of oxygen.

One trust with no non-invasive machines left. 

ICUs tweeting for volunteers to prone pa...","[{'label': 'Negative', 'score': 0.650015652179718}]"
69,2020-12-28 22:59:58+00:00,"RT Question, does Weverse still have shipping restriction with some countries because of COVID?","[{'label': 'Neutral', 'score': 0.8009015917778015}]"
70,2020-12-28 22:59:58+00:00,RT my mom recently contracted COVID (she works at a hospital) &amp; also has to have surgery in 3 weeks. she'll be out of work for...,"[{'label': 'Negative', 'score': 0.7597000598907471}]"
71,2020-12-28 22:59:58+00:00,RT I know #StarWars means a lot to a lot of people believe me it means a lot to me in times like these it can bring hope and com...,"[{'label': 'Positive', 'score': 0.9689707159996033}]"
72,2020-12-28 22:59:58+00:00,"The truth is that in this country we flopped big time, at some point woke up and decided Covid was finished.
Our leadership has never been strong from the start ( its their carelessness that allowed the outbreak of this virus from the start!).
South Africans ruined South Africa.","[{'label': 'Negative', 'score': 0.9531577825546265}]"
73,2020-12-28 22:59:58+00:00,RT Remember when the media literally encouraged people to go out in the streets &amp; destroy their neighborhoods during the so cal...,"[{'label': 'Negative', 'score': 0.8119341135025024}]"
74,2020-12-28 22:59:58+00:00,"RT House PASSES bill to increase COVID relief checks to $2000, 275-134, needing 2/3rds majority to pass. 

Now goes to the Sen...","[{'label': 'Neutral', 'score': 0.8026278018951416}]"
75,2020-12-28 22:59:58+00:00,"RT Nice sounding organ in St Martin's in the Bullring Church earlier.

Very slick covid safe service.  

#Birmingham #carols h...","[{'label': 'Positive', 'score': 0.9330224394798279}]"
76,2020-12-28 22:59:58+00:00,RT The Room Rater Rotten Pineapple Awards of 2020.....the Nominees are....@JennaEllisEsq,"[{'label': 'Neutral', 'score': 0.8580734133720398}]"
77,2020-12-28 22:59:58+00:00,"RT If you refuse to wear a mask, refuse to social distance and traveled during the holidays you should be at the en...","[{'label': 'Negative', 'score': 0.6315737962722778}]"
78,2020-12-28 22:59:58+00:00,"1) you are the government
2) This redundant message tells me that the building is more important than the faith you have.  Got it.","[{'label': 'Negative', 'score': 0.7622671127319336}]"
79,2020-12-28 22:59:59+00:00,SHE IS SOOOO GONNA BE ARRESTED,"[{'label': 'Neutral', 'score': 0.4748165011405945}]"
80,2020-12-28 22:59:59+00:00,"RT For many people, this time of year can be challenging--especially when it's paired with a pandemic. Know that you're not al...","[{'label': 'Negative', 'score': 0.6321685910224915}]"
81,2020-12-28 22:59:59+00:00,"RT 1st of all, aid starts phasing out at $75k

2. it's already tied to outdated income info, don't make it worse

3. Ppl who made $10...","[{'label': 'Negative', 'score': 0.6061969995498657}]"
82,2020-12-28 22:59:59+00:00,RT We're into the levels of the worst of the 2nd wave of the 1918 Influenza outbreak here right now.,"[{'label': 'Negative', 'score': 0.6516920328140259}]"
83,2020-12-28 22:59:59+00:00,"Wait a minute! I just get it now,You mean Covid19 isn't real but government did it.","[{'label': 'Negative', 'score': 0.5698681473731995}]"
84,2020-12-28 22:59:59+00:00,"How about an old year's kiss?

I have covid","[{'label': 'Negative', 'score': 0.48324820399284363}]"
85,2020-12-28 22:59:59+00:00,RT It's been more than 2 weeks since the vaccine was first approved and just 2M Americans have been vaccinated (according to,"[{'label': 'Neutral', 'score': 0.8193842768669128}]"
86,2020-12-28 22:59:59+00:00,"RT ""It's not just #COVID19 that is killing people,
it's underprivilege,
it's lack of access,
it's years of living with health conditi...","[{'label': 'Negative', 'score': 0.903120756149292}]"
87,2020-12-28 22:59:59+00:00,"Matt there is no such thing as flu this year, cough &amp; it's corona","[{'label': 'Negative', 'score': 0.5056688189506531}]"
88,2020-12-28 22:59:59+00:00,RT STOP FUCKING TRAVELING. STOP EATING INSIDE. STAY HOME. JESUS FUCKING CHRIST.,"[{'label': 'Negative', 'score': 0.8769257068634033}]"
89,2020-12-28 22:59:59+00:00,"RT 1 in 1,000 Americans has died from the coronavirus. 3,000 people dead every day. And all it would've taken to prevent...","[{'label': 'Negative', 'score': 0.8940916061401367}]"
90,2020-12-28 22:59:59+00:00,Can't believe there are STILL people meeting their mates in groups and mixing tiers on a day where the rates have reached the highest they've been in the whole pandemic... selfish,"[{'label': 'Negative', 'score': 0.9030619263648987}]"
91,2020-12-28 22:59:59+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"[{'label': 'Neutral', 'score': 0.48720189929008484}]"
92,2020-12-28 22:59:59+00:00,"Stocks opened higher after the long weekend and after President Trump signed the coronavirus relief bill, averting a government shutdown. Read more:","[{'label': 'Positive', 'score': 0.7373089790344238}]"
93,2020-12-28 22:59:59+00:00,My dentist just said so many ppl teeth and gums been effed up bc y'all thought the lock down meant not brushing y'all teeth ,"[{'label': 'Negative', 'score': 0.8306803703308105}]"
94,2020-12-28 22:59:59+00:00,RT We at @IndependentSage have constructed a five-point plan on how the government should respond to the growing #Covid19...,"[{'label': 'Neutral', 'score': 0.9279963374137878}]"
95,2020-12-28 22:59:59+00:00,RT OWS is already delivering millions of doses of vaccines each week to Americans. If the results of additiona...,"[{'label': 'Neutral', 'score': 0.8768096566200256}]"
96,2020-12-28 22:59:59+00:00,RT A morale boost?!?!?! Literally gambling on workers' lives. This is why corporations should not have liability immunity for wor...,"[{'label': 'Negative', 'score': 0.9182862043380737}]"
97,2020-12-28 22:59:59+00:00,"RT Keep your children at home if you can . It's not safe . Many of us are in tier 4 , this variant is 70% more infectious. K...","[{'label': 'Negative', 'score': 0.8569873571395874}]"
98,2020-12-28 22:59:59+00:00,"RT When attacks Dr. Fauci, do you think he realizes he's helping Russian trolls spread disinformation about th...","[{'label': 'Negative', 'score': 0.6451221704483032}]"
99,2020-12-28 22:59:59+00:00,They wouldn't be the ones receiving them???? God being the only Dem to vote no is the most embarrassing shit ever,"[{'label': 'Negative', 'score': 0.9070545434951782}]"
100,2020-12-28 22:59:59+00:00,"RT Deen Relief #Covid-19 Hardship Aid*
We are ever so grateful to Worthing Mosque for their generous donation to our Covid-19...","[{'label': 'Positive', 'score': 0.891592264175415}]"
101,2020-12-28 22:59:59+00:00,"RT 91% of ICU beds in Texas are in use, and 40% of those are with COVID-19 patients.","[{'label': 'Neutral', 'score': 0.8507167100906372}]"
102,2020-12-28 22:59:59+00:00,RT We are living in a country where there are people vacationing during a pandemic and also people who cannot feed their famil...,"[{'label': 'Negative', 'score': 0.8184707164764404}]"
103,2020-12-28 22:59:59+00:00,RT Cuomo slams inaction against more aggressive COVID strain: 'It is deja vu. It is the same mistake the federal government m...,"[{'label': 'Negative', 'score': 0.7719088196754456}]"
104,2020-12-28 22:59:59+00:00,RT The frontline relief work of from #Iraq to #Syria to #COVID19 pandemic to #FarmersProtest &amp; more is renowned globa...,"[{'label': 'Neutral', 'score': 0.8044150471687317}]"
105,2020-12-28 23:00:00+00:00,What?????  This is hurtful and offensive. Why would you use your energy to criticise NHS staff who are saving lives during this horrendous pandemic.,"[{'label': 'Negative', 'score': 0.9489010572433472}]"
106,2020-12-28 23:00:00+00:00,RT We have 20% of the world's Covid deaths but only 4% of the world's population. Could there be any plausible explanation other...,"[{'label': 'Negative', 'score': 0.622550904750824}]"
107,2020-12-28 23:00:00+00:00,RT Sludge found that 18 congressional Republicans and one Libertarian have received $21.7 million for 38 businesses with which t...,"[{'label': 'Neutral', 'score': 0.9057803750038147}]"
108,2020-12-28 23:00:00+00:00,"RT #GISHMAS #Item12 The song ""You're a mean one, Mr. Grinch"" says, ""I wouldn't touch you with a 39  1/2 foot pole!"" But in a pandemic,...","[{'label': 'Negative', 'score': 0.5115057826042175}]"
109,2020-12-28 23:00:00+00:00,"RT Do you know why the pandemic is more or less a thing of the past in places like Japan, South Korea, and New Zealand? Bec...","[{'label': 'Neutral', 'score': 0.8609111309051514}]"
110,2020-12-28 23:00:00+00:00,"Port Authority has launched Room2Ride, an online tool that helps you plan trips with safe social distancing in mind by color-coding stops when your trip is below, at or above our vehicle capacity limits. Get started at 
https://t.co/LeKU9eTTwS

^GT","[{'label': 'Neutral', 'score': 0.651417076587677}]"
111,2020-12-28 23:00:00+00:00,"Let's look at the possibility of infection at dentists, pools and baths.#COVID19","[{'label': 'Neutral', 'score': 0.6192898750305176}]"
112,2020-12-28 23:00:00+00:00,"Mental health and addiction mutual support groups, like Alcoholics Anonymous and Narcotics Anonymous, are essential services in Alberta and continue in-person and online throughout #COVID19 - with proper safety protocols in place. Google to find a meeting in your area.","[{'label': 'Neutral', 'score': 0.5264042615890503}]"
113,2020-12-28 23:00:00+00:00,"A new and more contagious variant of the COVID-19 virus that was first detected in England has now been found in British Columbia.
https://t.co/s5SkdqR5jK","[{'label': 'Negative', 'score': 0.5442833304405212}]"
114,2020-12-28 23:00:00+00:00,The budget for 2021 includes P72.5 billion for a nationwide vaccination program against COVID-19.,"[{'label': 'Neutral', 'score': 0.8432151675224304}]"
115,2020-12-28 23:00:00+00:00,"#QuickTake: 

I was disturbed to see a citizen journalist get 4 years in prison in China for reporting on the Wuhan COVID outbreak.

China's system isn't to be emulated. The lack of political liberties is repressive. And only getting worse.","[{'label': 'Negative', 'score': 0.9212983846664429}]"
116,2020-12-28 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
117,2020-12-28 23:00:00+00:00,"In light of disruptions caused by COVID-19, the deadline for #nonprofits to comply with the FASB's ASC Topic 842 has been extended. The new #LeaseAccounting standard will now be effective for fiscal years beginning after Dec. 15, 2021. Details here:","[{'label': 'Neutral', 'score': 0.9004498720169067}]"
118,2020-12-28 23:00:00+00:00,"""As we approach the New Year's holiday, I ask all Dallas County residents to please reconsider their plans if they involve spending time with individuals outside their household...we are in a very dangerous situation with COVID-19...""

Full statement:","[{'label': 'Neutral', 'score': 0.5291054844856262}]"
119,2020-12-28 23:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
120,2020-12-28 23:00:00+00:00,Things travellers won't miss post-Covid. From,"[{'label': 'Neutral', 'score': 0.744688093662262}]"
121,2020-12-28 23:00:00+00:00,RT My New Year's resolution for 2021 is to not accidentally create a more powerful version of the novel coronavirus,"[{'label': 'Neutral', 'score': 0.5696603655815125}]"
122,2020-12-28 23:00:00+00:00,"RT So concerned that you voted to support the Trump Tax Cuts for the rich and add to our debt &amp; deficit. 

Fact: The 2019...","[{'label': 'Negative', 'score': 0.870171308517456}]"
123,2020-12-28 23:00:00+00:00,Miguel Cardona faces both short-term questions about how schools should handle COVID and long-term ones about how to address learning loss and intra-party divides about how to improve schools. Here's how he might address them. #EdChat #EduTwitter #k12,"[{'label': 'Neutral', 'score': 0.8685183525085449}]"
124,2020-12-28 23:00:00+00:00,Opinion | Who knew a pandemic could reduce health-care spending?,"[{'label': 'Neutral', 'score': 0.5986831188201904}]"
125,2020-12-28 23:00:00+00:00,Covid Response Update -,"[{'label': 'Neutral', 'score': 0.8755128383636475}]"
126,2020-12-28 23:00:00+00:00,Miguel Cardona faces both short-term questions about how schools should handle COVID and long-term ones about how to address learning loss and intra-party divides about how to improve schools. Here's how he might address them. #EdChat #EduTwitter #k12,"[{'label': 'Neutral', 'score': 0.8685183525085449}]"
127,2020-12-28 23:00:00+00:00,"Many people are facing homelessness for the first time this year amid the pandemic. The Whidbey Homeless Coalition has helped a number of newly homeless people, including families, according to its executive director.

","[{'label': 'Neutral', 'score': 0.7643239498138428}]"
128,2020-12-28 23:00:00+00:00,Yep. And to wake up on New Years Day and have a brand new start (rather than some strange Covid purgatory),"[{'label': 'Positive', 'score': 0.5551011562347412}]"
129,2020-12-28 23:00:00+00:00,"Wall Street opens higher after Trump signs $900B aid package

https://t.co/PjwlQaYRhZ","[{'label': 'Positive', 'score': 0.7968646287918091}]"
130,2020-12-28 23:00:00+00:00,"RT If a landlord uses their rental income as their only source, they've made an inherently risky decision as an investor...","[{'label': 'Negative', 'score': 0.6995500326156616}]"
131,2020-12-28 23:00:01+00:00,"Public health experts say more options in addition to the two vaccines now being dispensed -- one made by Pfizer and its German partner BioNTech, the other by Moderna -- are critical to amassing enough shots for the country and the world.","[{'label': 'Neutral', 'score': 0.710857629776001}]"
132,2020-12-28 23:00:01+00:00,"Help your colleagues, patients and community understand infection control, its application to #COVID19 and how it works to protect us. Check out the new vlog series ""Inside Infection Control"" with Abbey Carlson, MD. #WeAreFirstline","[{'label': 'Neutral', 'score': 0.6139105558395386}]"
133,2020-12-28 23:00:01+00:00,"The act allows the president to require businesses to prioritize the production needs of the federal government for national security purposes.
","[{'label': 'Neutral', 'score': 0.8655326962471008}]"
134,2020-12-28 23:00:01+00:00,"Public health experts say more options in addition to the two vaccines now being dispensed -- one made by Pfizer and its German partner BioNTech, the other by Moderna -- are critical to amassing enough shots for the country and the world.","[{'label': 'Neutral', 'score': 0.710857629776001}]"
135,2020-12-28 23:00:01+00:00,"For some people, boredom leads to risk-taking that can spread disease. But no matter how bored you are, psychologists say, understanding boredom can help anyone survive the current pandemic.","[{'label': 'Neutral', 'score': 0.4950115382671356}]"
136,2020-12-28 23:00:01+00:00,"RT UK- has 41 385 cases in one day

Barbados- We'll take 2 full portions of the UK &amp; a side of US please.","[{'label': 'Neutral', 'score': 0.7111263275146484}]"
137,2020-12-28 23:00:01+00:00,"VACCINATION UPDATE: The 39,501 vaccines administered so far accounts for 8% of group 1a, and approximately 0.6% of Wisconsin's estimated total population. ","[{'label': 'Neutral', 'score': 0.8823093175888062}]"
138,2020-12-28 23:00:01+00:00,"RT 1st of all, aid starts phasing out at $75k

2. it's already tied to outdated income info, don't make it worse

3. Ppl who made $10...","[{'label': 'Negative', 'score': 0.6061969995498657}]"
139,2020-12-28 23:00:01+00:00,"COUNTDOWN TO 2021: Many Americans are ready to celebrate the end of 2020, but the CDC and Pennsylvania Department of Health are urging people to stay home for New Year's celebrations.","[{'label': 'Neutral', 'score': 0.5270923376083374}]"
140,2020-12-28 23:00:01+00:00,"RT This year let's have the Pawsomest #NewYearsEve Celebration where we stay home, howl at midnight and PAWty virtually wi...","[{'label': 'Positive', 'score': 0.7304366827011108}]"
141,2020-12-28 23:00:01+00:00,"RT 1st of all, aid starts phasing out at $75k

2. it's already tied to outdated income info, don't make it worse

3. Ppl who made $10...","[{'label': 'Negative', 'score': 0.6061969995498657}]"
142,2020-12-28 23:00:01+00:00,RT unreal,"[{'label': 'Neutral', 'score': 0.4546324908733368}]"
143,2020-12-28 23:00:01+00:00,"RT Stay healthy with more at home activities and remember to wash your hands after 

@CutlerX  +  + 
http...","[{'label': 'Neutral', 'score': 0.7541676163673401}]"
