,created_at,full_text,sentiment_score
0,2020-12-11 11:59:54+00:00,"Admit it, ""Carbone"" is some random guy you hired to front for this bogus party. Like in Iron Man 3 but you weren't smart enough to write a proper script.","[{'label': 'Negative', 'score': 0.9078471064567566}]"
1,2020-12-11 11:59:54+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
2,2020-12-11 11:59:54+00:00,Hearing Mark Paul talk about COVID is painful. What he wants is America and America is falling apart.,"[{'label': 'Negative', 'score': 0.9331631064414978}]"
3,2020-12-11 11:59:54+00:00,"RT Q: Can a COVID patient become a carrier 1-2 months after recovery? Could the virus reactivate? Infecting others?

There i...","[{'label': 'Neutral', 'score': 0.771602213382721}]"
4,2020-12-11 11:59:54+00:00,"RT For the first time ever, more than 3,000 people died in the US from COVID-19 yesterday. More than Pearl Harbor. More than 9/1...","[{'label': 'Negative', 'score': 0.8679338693618774}]"
5,2020-12-11 11:59:55+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","[{'label': 'Negative', 'score': 0.9151843190193176}]"
6,2020-12-11 11:59:55+00:00,"RT Beginning 12/14 thru 1/31, Hubbard Radio STL &amp; KSHE 95 will be implementing the following Safety Guidelines ... prizes can be pic...","[{'label': 'Neutral', 'score': 0.9304991364479065}]"
7,2020-12-11 11:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
8,2020-12-11 11:59:55+00:00,"RT So, the 'independent' MHRA that issued a licence for the untested Covid vaccine (Thats only months into 2 year trial,  admi...","[{'label': 'Neutral', 'score': 0.7771987318992615}]"
9,2020-12-11 11:59:55+00:00,"RT The EU has a rigorous authorisation process in place to ensure that any vaccine is safe and effective.

How are coronavi...","[{'label': 'Neutral', 'score': 0.803084135055542}]"
10,2020-12-11 11:59:55+00:00,"Pila lang daw tapos swipe left and right lang si shinwon. 
I LOVE YANAN'S white hair. He looks like Kaneki ken if he'll wear Kaneki's mask. So adorable","[{'label': 'Positive', 'score': 0.8977311253547668}]"
11,2020-12-11 11:59:55+00:00,"RT British vaccine-maker AstraZeneca has scrapped its planned Phase 3 clinical trial in the Philippines, confident it had suffici...","[{'label': 'Neutral', 'score': 0.6139921545982361}]"
12,2020-12-11 11:59:55+00:00,This is 100% on Trump and the Republican Party,"[{'label': 'Negative', 'score': 0.8037928938865662}]"
13,2020-12-11 11:59:55+00:00,RT Would you look at that? Ontario released #covid19 modelling. The only reason I can come up with for not releasi...,"[{'label': 'Negative', 'score': 0.773296594619751}]"
14,2020-12-11 11:59:55+00:00,"RT Out of curiosity, I searched transcripts for Fox News prime time last night. I could not find any mention of the record 3,...","[{'label': 'Neutral', 'score': 0.8417229056358337}]"
15,2020-12-11 11:59:55+00:00,Covid-19 Causes Sudden Death of Top N.H. State Lawmaker - The New York Times,"[{'label': 'Neutral', 'score': 0.6464771032333374}]"
16,2020-12-11 11:59:56+00:00,RT UNWTO-@Google Acceleration Programme builds on a long-lasting collaboration providing the tourism sector with data intelligence....,"[{'label': 'Neutral', 'score': 0.5638173222541809}]"
17,2020-12-11 11:59:56+00:00,"RT For 20+ yrs I've studied the harm done by fear of the boss.  This is one of the most ghastly examples I have seen. 
So m...","[{'label': 'Negative', 'score': 0.926652729511261}]"
18,2020-12-11 11:59:56+00:00,"RT If Americans do not change their behavior quickly, experts warn, the weeks and months ahead will be filled with more Covid-19...","[{'label': 'Negative', 'score': 0.8779820203781128}]"
19,2020-12-11 11:59:56+00:00,FDA - FDA HAS INFORMED THE SPONSOR THAT IT WILL RAPIDLY WORK TOWARD FINALIZATION AND ISSUANCE OF EUA FOR PFIZER-BIONTECH'S COVID-19 VACCINE,"[{'label': 'Neutral', 'score': 0.6617431044578552}]"
20,2020-12-11 11:59:56+00:00,It was during the hard lockdown.... I thought we were going to die,"[{'label': 'Negative', 'score': 0.9073092341423035}]"
21,2020-12-11 11:59:56+00:00,"RT If you haven't had your yellow fever vaccine, please get it this week.

There seems to be an outbreak and it's spread by...","[{'label': 'Neutral', 'score': 0.6688997745513916}]"
22,2020-12-11 11:59:56+00:00,"RT This fixation with a rushed &amp; undersupplied vaccine somehow solving all our problems, when the most urgent thing we need t...","[{'label': 'Negative', 'score': 0.6603937745094299}]"
23,2020-12-11 11:59:57+00:00,"RT In a recent episode, Politico Dispatch examines how Duke was able to keep COVID numbers on campus low during the fall semester...","[{'label': 'Neutral', 'score': 0.916973888874054}]"
24,2020-12-11 11:59:57+00:00,"#OldNews Sky News anchor Kay Burley gets six-month suspension after breaching COVID rules.

","[{'label': 'Neutral', 'score': 0.5169167518615723}]"
25,2020-12-11 11:59:57+00:00,RT Just imagine. Britain hit by a deadly new virus. Hundreds of health and care workers dying with inadequate PPE. Johnson's g...,"[{'label': 'Negative', 'score': 0.897457480430603}]"
26,2020-12-11 11:59:57+00:00,"BBC News - Covid-19: France moves to night-time curfew from 15 December
https://t.co/RlzRfuyFyy","[{'label': 'Neutral', 'score': 0.8745146989822388}]"
27,2020-12-11 11:59:57+00:00,"RT It's time...

For food shortages
Medicine shortages
6% hit to GDP, hitting the poorest hardest
Compromise...","[{'label': 'Negative', 'score': 0.6217114925384521}]"
28,2020-12-11 11:59:57+00:00,RT CJ Mogoeng says no one should be forced to take Covid vaccine and questions suggestion that vaccination should be required...,"[{'label': 'Neutral', 'score': 0.6787575483322144}]"
29,2020-12-11 11:59:57+00:00,Ottawa seeking technology to manage COVID-19 vaccine distribution and tracking - The Globe and Mail,"[{'label': 'Neutral', 'score': 0.9430038928985596}]"
30,2020-12-11 11:59:57+00:00,RT Mitch McConnell Torpedoes $900 Billion COVID-19 Relief Deal,"[{'label': 'Neutral', 'score': 0.8791635036468506}]"
31,2020-12-11 11:59:57+00:00,"RT We salute d compassion &amp; empathy of CP Resp #SoniaGandhi Ji, who has decided not to celebrate her b'day on 9Dec, this yr,...","[{'label': 'Neutral', 'score': 0.6439827084541321}]"
32,2020-12-11 11:59:57+00:00,"RT Whatever the evidence, only a PRECAUTIONARY guideline makes sense. 

Especially now that we have time, EXCESSIVE PPE &amp; no cases...","[{'label': 'Neutral', 'score': 0.5855712294578552}]"
33,2020-12-11 11:59:57+00:00,"RT The outbreak of COVID-19 at #BrookHouse detention centre was completely predictable - and utterly preventable.

Nobody...","[{'label': 'Negative', 'score': 0.7888609766960144}]"
34,2020-12-11 11:59:57+00:00,"RT A 2-month-old infant I saw today has COVID.

Let the image of what that might look like simmer on the back burner, and come...","[{'label': 'Negative', 'score': 0.6616891026496887}]"
35,2020-12-11 11:59:57+00:00,"I would never buy anything ""made in Britain "" because you have proved yourselves to be incompetent and unreliable. And that goes for your Covid vaccine as well. Boris went to Oxford.","[{'label': 'Negative', 'score': 0.9384177327156067}]"
36,2020-12-11 11:59:58+00:00,Home on quarantine while awaiting covid test results and releases ANOTHER amazing album! Thank you! ,"[{'label': 'Positive', 'score': 0.9685602188110352}]"
37,2020-12-11 11:59:58+00:00,New post: London Police Break Up Office Party in Financial District,"[{'label': 'Neutral', 'score': 0.8682484030723572}]"
38,2020-12-11 11:59:58+00:00,"Coronavirus: Iraq records 1,347 new cases, 1,930 recoveries, 23 deaths in 24 hours -- health ministry","[{'label': 'Negative', 'score': 0.6097592711448669}]"
39,2020-12-11 11:59:58+00:00,RT Six months later and Ron #DeathSantis is still killing Floridians.,"[{'label': 'Negative', 'score': 0.9296560287475586}]"
40,2020-12-11 11:59:58+00:00,I would rather have covid coughed in my face all day then deal w stroke and neuro patients. Literally my least fav,"[{'label': 'Negative', 'score': 0.937900960445404}]"
41,2020-12-11 11:59:58+00:00,"RT This is why you shouldn't play with this COVID guy, of all the people I was with last weekend I'm the only one that's sick.....","[{'label': 'Negative', 'score': 0.9391748309135437}]"
42,2020-12-11 11:59:58+00:00,Nigerian govt accuses religious bodies of sabotaging COVID-19 national response,"[{'label': 'Negative', 'score': 0.7799778580665588}]"
43,2020-12-11 11:59:58+00:00,"RT Russell Westbrook told HOU he was disappointed in their efforts to keep the team COVID free, per virus c...","[{'label': 'Negative', 'score': 0.6090344786643982}]"
