,created_at,full_text,sentiment_score
0,2020-12-27 01:59:55+00:00,I miss concerts  please wear a mask.,"[{'label': 'Negative', 'score': 0.4221208393573761}]"
1,2020-12-27 01:59:55+00:00,We r happy with the awesome trailer &amp; eagerly waiting for the movie na. Missing watching in theatres. I request to make a one day release atleast post the covid issues #Bhoomi,"[{'label': 'Positive', 'score': 0.9658564329147339}]"
2,2020-12-27 01:59:55+00:00,Gailey is gonna kill me faster then COVID19,"[{'label': 'Negative', 'score': 0.8960264921188354}]"
3,2020-12-27 01:59:55+00:00,Also how can people criticize the government for imposing lockdowns and not for providing the proper care needed both financially and scientifically to help get rid of COVID-19 and reduce unemployment? People are so stupid sometimes.,"[{'label': 'Negative', 'score': 0.8813644051551819}]"
4,2020-12-27 01:59:55+00:00,"RT The #covid19 pandemic led to a new type of fraud and #HSI answered the call with Operation Stolen Promise. In FY20, #HSI:
mad...","[{'label': 'Negative', 'score': 0.8657031655311584}]"
5,2020-12-27 01:59:55+00:00,RT Where on Earth does she get her information from? Utter nonsense. There are ( to date) 678 NHS staff who have d...,"[{'label': 'Negative', 'score': 0.8723689913749695}]"
6,2020-12-27 01:59:55+00:00,"RT ONE PERCENT

ONE PERCENT OF U.S. POPULATION HAS DIED OF #COVID19 UNDER ...

REPORT THAT TOMORROW","[{'label': 'Negative', 'score': 0.6241983771324158}]"
7,2020-12-27 01:59:55+00:00,RT NBC News confirms: The United States is now reporting more than 19 million coronavirus cases. The U.S. crossed the 18 mil...,"[{'label': 'Neutral', 'score': 0.8589673638343811}]"
8,2020-12-27 01:59:55+00:00,Is it because there's not enough for them?  A55holes. ,"[{'label': 'Negative', 'score': 0.903627872467041}]"
9,2020-12-27 01:59:55+00:00,RT JUST IN: Canada reports first case of new coronavirus strand identified in the UK,"[{'label': 'Neutral', 'score': 0.8093118667602539}]"
10,2020-12-27 01:59:55+00:00,RT JUST IN: Canada reports first case of new coronavirus strand identified in the UK,"[{'label': 'Neutral', 'score': 0.8093118667602539}]"
11,2020-12-27 01:59:55+00:00,"20201226: CBC: Coronavirus: What's happening in Canada and around the world on Saturday [""1st cases of U.K. coronavirus variant seen in Canada; Ontario's provincewide lockdown begins""","[{'label': 'Neutral', 'score': 0.8324419856071472}]"
12,2020-12-27 01:59:55+00:00,"People r starving and financial challenges r increasing their anger. little more distress nd anguish will bring more support to u. u nd cadre should connect every bad incident(including corona, weather.. etc) to govt. People should remember only bad incidents.@ncbn","[{'label': 'Negative', 'score': 0.8115002512931824}]"
13,2020-12-27 01:59:55+00:00,New COVID-19 strain from UK spreads across the world,"[{'label': 'Negative', 'score': 0.5591794848442078}]"
14,2020-12-27 01:59:55+00:00,'Abdication of responsibility': Biden slams Trump for holding up coronavirus relief so... do u honestly think $600 is enough for struggling AMERICANS? If so ur gonna be a shitty president!$600 does NOT HELP ANYBODY! WERE ABOUT TO TAKE TOTHE STREETS!,"[{'label': 'Negative', 'score': 0.9501553177833557}]"
15,2020-12-27 01:59:55+00:00,"More CCP lies.....CCP has no credibility.  Whole world knows you lie about everything....COVID, Uighur's, Arrests of foreign nationals, imported goods being held up by CCP....do what you want, say what you want, whole world doesn't believe you anymore...","[{'label': 'Negative', 'score': 0.9175957441329956}]"
16,2020-12-27 01:59:55+00:00,"RT In Baltimore County, you now have to wear a mask while on the treadmill. I run 4 miles at least 3 days a week. On each s...","[{'label': 'Neutral', 'score': 0.8989061117172241}]"
17,2020-12-27 01:59:55+00:00,"RT Hola, you can read it here: 1/ Many discussions on #SARSCoV2 / #COVID19 are quite abstract and...","[{'label': 'Neutral', 'score': 0.8597584962844849}]"
18,2020-12-27 01:59:55+00:00,(7) the corona vaccine has parts from oil based chemicals in its make up no more corona vaccine pity people dying its ok you got your shot so its ok for the rest of us to die correct also coal tar has a wealth of chemicals needed for our day to day lives too bad coal bad,"[{'label': 'Negative', 'score': 0.8236559629440308}]"
19,2020-12-27 01:59:55+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","[{'label': 'Neutral', 'score': 0.9093032479286194}]"
20,2020-12-27 01:59:56+00:00,"RT Under PM ji's leadership, Indian Railways in challenging year of COVID, focused on:

 Prioritising pa...","[{'label': 'Neutral', 'score': 0.8295812606811523}]"
21,2020-12-27 01:59:56+00:00,"RT so your telling me ... what during a global ""pandemic "" yo...","[{'label': 'Neutral', 'score': 0.6978486776351929}]"
22,2020-12-27 01:59:56+00:00,RT Hyposmia and Dysgeusia in COVID-19: Indication to Swab Test and Clue of CNS Involvement  #Neurolo...,"[{'label': 'Neutral', 'score': 0.831008791923523}]"
23,2020-12-27 01:59:56+00:00,"RT Because you only matter if you're under 60 &amp; don't have any other health conditions. Otherwise, bad luck!","[{'label': 'Negative', 'score': 0.7072818279266357}]"
24,2020-12-27 01:59:56+00:00,"RT Oh look, was right again...

Tel Aviv University research proves that COVID can be killed efficiently...","[{'label': 'Neutral', 'score': 0.6226624250411987}]"
25,2020-12-27 01:59:56+00:00,"RT It's not just that fought against $1,200 checks and obstructed COVID relief for months.

Now he's lying to Ge...","[{'label': 'Negative', 'score': 0.8721213936805725}]"
26,2020-12-27 01:59:56+00:00,"RT Roger Stone tells ""the 'deep state' was desperate to send me to a COVID-19 infested prison despite their rules and...","[{'label': 'Negative', 'score': 0.7998896241188049}]"
