,created_at,full_text,sentiment_score
62,2020-12-12 03:59:57+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
63,2020-12-12 03:59:57+00:00,RT WAITING GAME: Hospitals are now preparing for the Pfizer coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.9107789993286133}]"
64,2020-12-12 03:59:57+00:00,Prince Jimin has spoken. WEAR A MASK,"[{'label': 'Neutral', 'score': 0.5421870350837708}]"
65,2020-12-12 03:59:57+00:00,RT Focus ,"[{'label': 'Neutral', 'score': 0.8667370676994324}]"
66,2020-12-12 03:59:57+00:00,YOU HEARD HIM WEAR A MASK,"[{'label': 'Neutral', 'score': 0.7928297519683838}]"
67,2020-12-12 03:59:57+00:00,RT Pat Bev just did a tribute to Pandemic P by missing a 3 off the side of the backboard,"[{'label': 'Neutral', 'score': 0.678550660610199}]"
68,2020-12-12 03:59:57+00:00,"please listen to our jimin, and wear a damn mask","[{'label': 'Neutral', 'score': 0.5319748520851135}]"
69,2020-12-12 03:59:57+00:00,RT I spoke with two Calgary doctors for a glimpse inside our hospitals/ICUs. They are facing distressing situations already. An...,"[{'label': 'Negative', 'score': 0.6465843319892883}]"
70,2020-12-12 03:59:57+00:00,WEAR A MASK ,"[{'label': 'Neutral', 'score': 0.8332417607307434}]"
71,2020-12-12 03:59:57+00:00,RT Trump just delivered a coronavirus vaccine in historic time to end the worst pandemic in over 100 years and Biden has not...,"[{'label': 'Neutral', 'score': 0.4571208953857422}]"
72,2020-12-12 03:59:57+00:00,RT Lockdown the media for 15 days and everyone forgets what covid is.,"[{'label': 'Negative', 'score': 0.8159953355789185}]"
73,2020-12-12 03:59:57+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
74,2020-12-12 03:59:57+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
75,2020-12-12 03:59:57+00:00,RT Eton closes for Christmas after a rise in #COVID19 cases &amp;because the Head doesn't want the children or staff to have to...,"[{'label': 'Negative', 'score': 0.7940029501914978}]"
76,2020-12-12 03:59:57+00:00,"RT You did nothing for a crucial month of letting this pandemic spiral out of control in Alberta, and now you're...","[{'label': 'Negative', 'score': 0.9452691674232483}]"
77,2020-12-12 03:59:57+00:00,"RT The COVID-19 crisis hit what Los Angeles County officials called ""uncharted territory"" Friday, as the daily case count surged...","[{'label': 'Negative', 'score': 0.5811606049537659}]"
78,2020-12-12 03:59:57+00:00,Boom,"[{'label': 'Positive', 'score': 0.5484928488731384}]"
79,2020-12-12 03:59:57+00:00,Why I will always be against covid restrictions and lockdowns!!!,"[{'label': 'Negative', 'score': 0.5322165489196777}]"
80,2020-12-12 03:59:58+00:00,"RT While the COVID-19 vaccine will alleviate much of the need for physical distancing and masking long-term, it wont't immedi...","[{'label': 'Neutral', 'score': 0.6179308891296387}]"
81,2020-12-12 03:59:58+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
82,2020-12-12 03:59:58+00:00,JIMIN SAID WEAR A MASK DAMNIT!!!!,"[{'label': 'Neutral', 'score': 0.5165730714797974}]"
83,2020-12-12 03:59:58+00:00,RT U.S. FDA authorizes Pfizer COVID-19 vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.8956148624420166}]"
84,2020-12-12 03:59:58+00:00,"lol, sounds about right.","[{'label': 'Positive', 'score': 0.8509114980697632}]"
85,2020-12-12 03:59:58+00:00,RT Sign the petition recalling #DeathSantis! Pass it on! - please sign:,"[{'label': 'Neutral', 'score': 0.6638912558555603}]"
86,2020-12-12 03:59:58+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
87,2020-12-12 03:59:58+00:00,"RT 300,000 cases from a single gathering. One of the shocking things we've learned about the novel coronavirus is how explos...","[{'label': 'Negative', 'score': 0.8052835464477539}]"
88,2020-12-12 03:59:58+00:00,"RT Funny how #COVID19 is just like the flu, but every time a right wing Republican gets diagnosed, they'r...","[{'label': 'Negative', 'score': 0.49740463495254517}]"
89,2020-12-12 03:59:58+00:00,Telemedicine during the Pandemic and Beyond,"[{'label': 'Neutral', 'score': 0.7989630699157715}]"
90,2020-12-12 03:59:58+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
91,2020-12-12 03:59:58+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
92,2020-12-12 03:59:58+00:00,jimin said wear a mask ugly,"[{'label': 'Negative', 'score': 0.5624703168869019}]"
93,2020-12-12 03:59:58+00:00,If we just paid people to stay home like the rest of the civilized world does then small businesses wouldn't be in danger.,"[{'label': 'Negative', 'score': 0.6760634779930115}]"
94,2020-12-12 03:59:58+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","[{'label': 'Neutral', 'score': 0.693723201751709}]"
95,2020-12-12 03:59:58+00:00,'Just listen': Nunavut officials urge residents of coronavirus hotspot to stay home - National,"[{'label': 'Neutral', 'score': 0.8936218619346619}]"
96,2020-12-12 03:59:58+00:00,"RT WATCH: Trump Announces ""Medical Miracle"" On COVID-19
https://t.co/odeZY17wbD","[{'label': 'Neutral', 'score': 0.6071608066558838}]"
97,2020-12-12 03:59:58+00:00,"RT I really love JongSeo, love their interactions so much. It's sad that we missed theater promos like tv shows, stage gre...","[{'label': 'Positive', 'score': 0.8919479250907898}]"
98,2020-12-12 03:59:58+00:00,RT It's sick that San Francisco's government tells people their kids can't play with other kids or how long they can spend at the p...,"[{'label': 'Negative', 'score': 0.8738759756088257}]"
99,2020-12-12 03:59:58+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
100,2020-12-12 03:59:58+00:00,JIMIN SAID WEAR A MASK ALREADY GDI,"[{'label': 'Neutral', 'score': 0.7470763921737671}]"
101,2020-12-12 03:59:59+00:00,jimin said wear a mask so y'all better fuckin wear a mask,"[{'label': 'Neutral', 'score': 0.5984581708908081}]"
102,2020-12-12 03:59:59+00:00,RT The FDA has authorized Pfizer and BioNTech's coronavirus vaccine for emergency use in the U.S. A Pfizer spokesperson co...,"[{'label': 'Neutral', 'score': 0.888858437538147}]"
103,2020-12-12 03:59:59+00:00,YALL HEARD JIMIN WEAR A MASK!!!,"[{'label': 'Positive', 'score': 0.6093792915344238}]"
104,2020-12-12 03:59:59+00:00,"RT These days when am hungry I don't grab a snack from the fridge, i go to the garden and pull out one..the garden is a lo...","[{'label': 'Neutral', 'score': 0.7390334606170654}]"
105,2020-12-12 03:59:59+00:00,"Why are you touching everything in the time of Covid, idiot? And the election is over. There will be no more voting for Trump. EVER. As soon as Joe is settled in, we're running the whole lot of you out of the country or throwing all of you in jail.","[{'label': 'Negative', 'score': 0.9021390080451965}]"
106,2020-12-12 03:59:59+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips 
https://t.co/hAg1guMdzk","[{'label': 'Neutral', 'score': 0.5780013203620911}]"
107,2020-12-12 03:59:59+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","[{'label': 'Neutral', 'score': 0.693723201751709}]"
108,2020-12-12 03:59:59+00:00,"be carefull too, wear a mask well","[{'label': 'Positive', 'score': 0.5153891444206238}]"
109,2020-12-12 03:59:59+00:00,"When America sends their people they're not sending their best. They're sending people with lots of problems: they're bringing covid: they have no health insurance, they're jerks.","[{'label': 'Negative', 'score': 0.9456834197044373}]"
110,2020-12-12 03:59:59+00:00,JIMIN SAID WEAR A MASK SO FUCKING WEAR A MASK,"[{'label': 'Neutral', 'score': 0.5491864085197449}]"
111,2020-12-12 03:59:59+00:00,"RT Medical license of Oregon doctor revoked for questioning COVID-19, face mask efficacy","[{'label': 'Neutral', 'score': 0.5055018067359924}]"
112,2020-12-12 03:59:59+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
113,2020-12-12 03:59:59+00:00,JIMIN SAID WEAR A MASK!!!,"[{'label': 'Positive', 'score': 0.5699229836463928}]"
114,2020-12-12 03:59:59+00:00,"RT As the pandemic death toll soars, Laura Ingraham declares the virus ""a lot less lethal than previously thought""","[{'label': 'Neutral', 'score': 0.5627535581588745}]"
115,2020-12-12 03:59:59+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
116,2020-12-12 03:59:59+00:00,"RT FDA authorizes the first coronavirus vaccine, a rare moment of hope in the deadly pandemic #CovidVaccine #uspoli ","[{'label': 'Neutral', 'score': 0.5157395005226135}]"
117,2020-12-12 03:59:59+00:00,"RT memri opening new markets, i see.","[{'label': 'Neutral', 'score': 0.8520252704620361}]"
118,2020-12-12 03:59:59+00:00,"RT WATCH: Trump Announces ""Medical Miracle"" On COVID-19
https://t.co/odeZY17wbD","[{'label': 'Neutral', 'score': 0.6071608066558838}]"
119,2020-12-12 03:59:59+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
120,2020-12-12 03:59:59+00:00,"With insurance - with MEDICARE (and a VERY good Part D plan):

Humira $1553
Albuterol $44 (they pay $0)
Advair $47 (they refuse to fill Wixela)
Eliquis $141 (due to covid PEs)

And these are only 4 of my 18 meds ","[{'label': 'Neutral', 'score': 0.5394221544265747}]"
121,2020-12-12 04:00:00+00:00,I love you Jiminyou tell those ppl to wear a mask,"[{'label': 'Positive', 'score': 0.855373203754425}]"
122,2020-12-12 04:00:00+00:00,"PERIOD YALL HEARD HIM, WEAR A DAMN MASK","[{'label': 'Neutral', 'score': 0.48092591762542725}]"
123,2020-12-12 04:00:00+00:00,"Across states, local government and higher ed -- no segment of information technology was untouched by the coronavirus pandemic","[{'label': 'Neutral', 'score': 0.49670910835266113}]"
124,2020-12-12 04:00:00+00:00,"Doctor's message to COVID-19 doubters and non-maskers: ""You walk in my shoes""","[{'label': 'Neutral', 'score': 0.8330670595169067}]"
125,2020-12-12 04:00:00+00:00,wear a fucking mask :) #JIMIN,"[{'label': 'Negative', 'score': 0.6332362294197083}]"
126,2020-12-12 04:00:00+00:00,"#ICYMI: Texas activates COVID-19 vaccine program for long-term care staff, residents  
https://t.co/lDBKBb6lSp","[{'label': 'Neutral', 'score': 0.9185834527015686}]"
127,2020-12-12 04:00:00+00:00,"5 key genes linked to severe #COVID19 found, suggesting drug targets","[{'label': 'Negative', 'score': 0.5675613284111023}]"
128,2020-12-12 04:00:00+00:00,Sangamon County health officials say the COVID-19 vaccine isn't safe for children. Here's why...,"[{'label': 'Negative', 'score': 0.730441153049469}]"
129,2020-12-12 04:00:00+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","[{'label': 'Negative', 'score': 0.6722740530967712}]"
130,2020-12-12 04:00:00+00:00,"It has been 2 weeks since England's lockdown. It is once again on the return to the regional tired system, as its infection rate of #covid19 is rising again. Retailers are getting cold feet on the measure, as it adds insult to injury during this winter.","[{'label': 'Negative', 'score': 0.8192554712295532}]"
131,2020-12-12 04:00:00+00:00,"A key panel recommended that the FDA grant Pfizer's vaccine an emergency use authorization.

https://t.co/UBg4TzNRVZ","[{'label': 'Neutral', 'score': 0.832299530506134}]"
132,2020-12-12 04:00:00+00:00,When will you get the Covid vaccine?,"[{'label': 'Neutral', 'score': 0.7464722394943237}]"
133,2020-12-12 04:00:00+00:00,"It's really strange to me that if you're a teacher and have been directly exposed to somebody who tested positive for COVID, that you do not have to quarantine bc you're an 'essential employee'","[{'label': 'Negative', 'score': 0.6432499885559082}]"
134,2020-12-12 04:00:00+00:00,"How good is your memory? Hope the global lockdown have not faded away memories of CGCIANS of their college - CGC Jhanjeri. Guess where this path leads to ?
#CGCBeautifulCampus","[{'label': 'Positive', 'score': 0.6561194062232971}]"
135,2020-12-12 04:00:00+00:00,y'all better stfu and start taking this pandemic seriously,"[{'label': 'Negative', 'score': 0.8257346153259277}]"
136,2020-12-12 04:00:00+00:00,"With some Americans now paying the price for what they did over Thanksgiving and falling sick with #COVID19, health officials are warning people. 
https://t.co/ps42nxIrEL","[{'label': 'Negative', 'score': 0.6435762047767639}]"
137,2020-12-12 04:00:00+00:00,VACCINE DISTRIBUTION: Carle Foundation Hospital will be receiving the COVID-19 vaccine in less than 24 hours.,"[{'label': 'Neutral', 'score': 0.5990069508552551}]"
138,2020-12-12 04:00:00+00:00,"How do you expect China to be responsible for the inaction, nonchalance and wrongdoings of other governments? China warned the world about the virus and set an example of how lockdown, quarantine , massive testing and mandatory masks work.","[{'label': 'Negative', 'score': 0.7418717741966248}]"
139,2020-12-12 04:00:00+00:00,"Correspondence Piece in Mental health insurance in India after #COVID19

#India will have an unmet need for mental health insurance unless: 

- #mentalhealth is destigmatized
- advocacy for patients' right to insurance isn't increased

https://t.co/9C7kC2WCiJ","[{'label': 'Neutral', 'score': 0.5078911781311035}]"
140,2020-12-12 04:00:00+00:00,"Federal officials say a snow leopard at a Kentucky zoo is the first in the U.S. to test positive for the coronavirus.
https://t.co/u24qmXOZX5","[{'label': 'Neutral', 'score': 0.7238282561302185}]"
141,2020-12-12 04:00:00+00:00,"RT From the fight for social justice to the battle against Covid-19, people around the world came together in moments of light.

Vote...","[{'label': 'Positive', 'score': 0.6962559819221497}]"
142,2020-12-12 04:00:00+00:00,"You too, Jiminie don't forget to always wear a mask, always wash ur hands, bring handsanitizer alwaysss. Stay safe. Be careful &amp; keep healthy. ","[{'label': 'Positive', 'score': 0.7240678071975708}]"
143,2020-12-12 04:00:00+00:00,"It's not just media applying pressure on politicians to do ""something."" Some public health experts argue that the absence of government restrictions is akin to violence.","[{'label': 'Negative', 'score': 0.6525924205780029}]"
144,2020-12-12 04:00:00+00:00,"The COVID-19 crisis has given us an opportunity to reset how we live, interact, create policies and make decisions. Can SDG investments lift 146 million people from extreme #poverty #By2030? blog:","[{'label': 'Neutral', 'score': 0.5861507654190063}]"
145,2020-12-12 04:00:00+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
146,2020-12-12 04:00:00+00:00,We often hear about the doctors and nurses on the frontline of the COVID-19 fight. Another group of healthcare workers are also facing the current surge head on: respiratory therapists.,"[{'label': 'Neutral', 'score': 0.6234248280525208}]"
147,2020-12-12 04:00:00+00:00,#Tunisian President Kais Saied inaugurated on Dec. 10 new university hospital in southeastern Tunisia's Sfax Province which has been constructed with Chinese financial aid. This new hospital will be transformed into a national center for care and treatment of #COVID19 patients.,"[{'label': 'Neutral', 'score': 0.7283826470375061}]"
148,2020-12-12 04:00:00+00:00,"Sheryl Crow leads a long list of performers and celebrity guests who will appear in a Jan. 1 television special replacing the 132nd Rose Parade, which was canceled due to the coronavirus pandemic.

https://t.co/EiEBSQDNVt","[{'label': 'Neutral', 'score': 0.7068142294883728}]"
149,2020-12-12 04:00:00+00:00,"#CNBCTV18ClutterBreakers | With hopes of #COVID19 vaccine rising &amp; real estate stocks on a tear, is there a real turnaround in realty? &amp; talk to &amp; Murtuza Arsiwalla on #CNBCTV18InvestmentGuide

https://t.co/XE0W2837mE","[{'label': 'Neutral', 'score': 0.7827532291412354}]"
