,created_at,full_text,sentiment_score
11,2020-12-09 02:59:55+00:00,"RT number of my business contacts very concerned about this perfect storm on logistics of Covid, Christmas, Brexit stockpilin...","[{'label': 'Negative', 'score': 0.49864232540130615}]"
12,2020-12-09 02:59:55+00:00,"LIE! Plus you were not a good President to lead by example, not enforcing Americans to wear a mask and leading your followers to believe this ""China Virus"" as you say, was not a big deal. Parading around hospital, being center of attention and throwing off your mask at WH. DRAMA","[{'label': 'Negative', 'score': 0.9028686881065369}]"
13,2020-12-09 02:59:55+00:00,He should. He hasnt lifted a finger to do anything to help prevent the spread of #COVID19 . Can you imagine if a pandemic was going on and #Obama did nothing on his way out the door. Citizen #Trump would have called for impeachment or worse..... probably the latter.,"[{'label': 'Negative', 'score': 0.8952852487564087}]"
14,2020-12-09 02:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
15,2020-12-09 02:59:55+00:00,$40 million $$/hr they have spent since March. I think I need to raise my custom rates....,"[{'label': 'Negative', 'score': 0.6262573599815369}]"
16,2020-12-09 02:59:55+00:00,RT Amen!,"[{'label': 'Positive', 'score': 0.9280439615249634}]"
17,2020-12-09 02:59:55+00:00,"RT Grab and Go - safe social distancing game for 2 or 3 players. Speed, reaction time, excitement of competition. Fun is n...","[{'label': 'Positive', 'score': 0.8579841256141663}]"
18,2020-12-09 02:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
19,2020-12-09 02:59:55+00:00,Just takes one.,"[{'label': 'Neutral', 'score': 0.7165222764015198}]"
20,2020-12-09 02:59:55+00:00,"RT ANNOUNCEMENT: 

I have COVID-19.

Rita, Diana, and I have all tested positive and we are in quarantine.

Yes, this thing...","[{'label': 'Negative', 'score': 0.5994712114334106}]"
21,2020-12-09 02:59:55+00:00,"This is what happens when you re-elect a fascist. They become emboldened. Now Ted Wheeler is authorizing a crackdown on those defending Black communities in Portland from eviction during the fucking winter and a fucking pandemic.

Fuck you Ted Wheeler. And fuck your police too.","[{'label': 'Negative', 'score': 0.9470939636230469}]"
22,2020-12-09 02:59:55+00:00,"RT Dr. Fauci is trusted, a truth teller, and a patriot. I'm grateful he'll be a key member of my COVID team as we work to get th...","[{'label': 'Positive', 'score': 0.945236086845398}]"
23,2020-12-09 02:59:55+00:00,"Hey I have a new contestant for you.

#fractions","[{'label': 'Positive', 'score': 0.5741720795631409}]"
24,2020-12-09 02:59:55+00:00,"you were expecting the once every 100 year pandemic we're currently in? kudos to you, my man.","[{'label': 'Positive', 'score': 0.4800359904766083}]"
25,2020-12-09 02:59:55+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
26,2020-12-09 02:59:55+00:00,"RT Calling all #PrayerWarriors
Time for #ServingThoseWhoServed
Let's get this night started

Mission 1: Vet Adrian
Please...","[{'label': 'Positive', 'score': 0.49710965156555176}]"
27,2020-12-09 02:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
28,2020-12-09 02:59:55+00:00,"RT We're in for a cruel winter. If all goes well, vaccination could tame the pandemic in the US by the middle of 2021. Until...","[{'label': 'Negative', 'score': 0.6271526217460632}]"
29,2020-12-09 02:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
30,2020-12-09 02:59:56+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
31,2020-12-09 02:59:56+00:00,RT Proud to be presenting on behalf of Gandel Simulation Service #COVID19Vic #simulation team #Aus...,"[{'label': 'Positive', 'score': 0.9457249641418457}]"
32,2020-12-09 02:59:56+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
33,2020-12-09 02:59:56+00:00,#louiegohmert's teeth wanted to be free from his #covid mouth,"[{'label': 'Negative', 'score': 0.6062809228897095}]"
34,2020-12-09 02:59:56+00:00,RT I was at the MDC Brooklyn w/ in Feb 2019. The conditions for inmates freezing in the dead of winter was...,"[{'label': 'Negative', 'score': 0.503510057926178}]"
35,2020-12-09 02:59:56+00:00,good job #defi #Bistroo $BIST #unleashthebist #IDO,"[{'label': 'Positive', 'score': 0.8733499050140381}]"
36,2020-12-09 02:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
37,2020-12-09 02:59:56+00:00,"RT Tomorrow: We will hear a live update from Dr. Bonnie Henry, Premier John Horgan, Dr. Ross Brown, and Health Minister Dix...","[{'label': 'Neutral', 'score': 0.9457418322563171}]"
38,2020-12-09 02:59:56+00:00,RT Why are there not lines out the door of people who've had Covid volunteering to be with the elderly and the immune compromi...,"[{'label': 'Neutral', 'score': 0.6351433992385864}]"
39,2020-12-09 02:59:56+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
40,2020-12-09 02:59:56+00:00,"RT We are experiencing the worst killer pandemic in 100 years, and people are being asked to stay home, wear masks, socia...","[{'label': 'Negative', 'score': 0.8987132906913757}]"
41,2020-12-09 02:59:56+00:00,Shouldn't she be recovering from the covid Rudy farted on her?,"[{'label': 'Negative', 'score': 0.6675398349761963}]"
42,2020-12-09 02:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
43,2020-12-09 02:59:56+00:00,Nope,"[{'label': 'Neutral', 'score': 0.5413047671318054}]"
44,2020-12-09 02:59:56+00:00,"my state just went into a weak ass lockdown but i just read someone from my town say ""you guys care more about people dying then me suffering"" .... i literally don't know what to say. i mean i think you'd care if idk YOU FUCKING DIE or idk your family fucking dies.","[{'label': 'Negative', 'score': 0.9522793889045715}]"
45,2020-12-09 02:59:56+00:00,"RT STEPHANIE SMITH, 29 of Levelland, Texas died of COVID on Nov. 18.

""She died 5 days after what was supposed to have been...","[{'label': 'Negative', 'score': 0.5328222513198853}]"
46,2020-12-09 02:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
47,2020-12-09 02:59:56+00:00,"A doctor who treated some of Houston's sickest Covid-19 patients has died
https://t.co/YHYbyGoEYZ Prayers for this Doctor ","[{'label': 'Negative', 'score': 0.5491505265235901}]"
48,2020-12-09 02:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
49,2020-12-09 02:59:56+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
50,2020-12-09 02:59:56+00:00,"Talk of the town in Kentucky.

AMA files brief with U.S. Supreme Court in support of Kentucky Governor Beshear's COVID-19 strategy. 
@JoeBiden
@AndyBeshearKY #WearMaskProtectLife","[{'label': 'Neutral', 'score': 0.8715000748634338}]"
51,2020-12-09 02:59:56+00:00,"I personally don't know any1 who had die of covid nor have I heard of any of their relatives, my partner works at a secondary sch with 1.900 teenagers, not one single of their relatives have die of covid but many of cancer &amp; suicidal, I knew 6 people who killed themselves this yr","[{'label': 'Negative', 'score': 0.7541957497596741}]"
52,2020-12-09 02:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
53,2020-12-09 02:59:56+00:00,RT The pandemic had really made the royals look ridiculous. Or should I say even more so than usual.,"[{'label': 'Negative', 'score': 0.9059349298477173}]"
54,2020-12-09 02:59:56+00:00,"RT Honored to participate in the COVID-19 Vaccine Summit today. We're working hard to respond to the pandemic, e...","[{'label': 'Positive', 'score': 0.8919199705123901}]"
55,2020-12-09 02:59:56+00:00,RT Tune in now for the BCP Solutions Summit on Children and Families affected by the #COVID19 crisis with on...,"[{'label': 'Neutral', 'score': 0.927436888217926}]"
56,2020-12-09 02:59:56+00:00,"RT To simplify, all we need is 2 compare OVERALL yearly death counts from all causes. In a pandem...","[{'label': 'Neutral', 'score': 0.7349709868431091}]"
57,2020-12-09 02:59:56+00:00,"China sets new all time export record, up 21% from last year.

""During the pandemic, protective gear and work-from-home tech products have served as pillars for China's overseas trade, helping it gain global market share.""

Virus works in mysterious ways.

https://t.co/jQmS7YSAHG","[{'label': 'Positive', 'score': 0.85881108045578}]"
58,2020-12-09 02:59:56+00:00,"RT Whatever Senator Ron Johnson does in the rest of his life, this will follow him forever. This will be what history records him...","[{'label': 'Neutral', 'score': 0.6651866436004639}]"
59,2020-12-09 02:59:56+00:00,I feel so fucking lonely and depressed dealing with covid regulations and social distancing is hard when youre mentally ill. Like im  a recluse anyway but even seeing friends once in a while helped &amp; now i cant do that bc of covid AND i moved to another state,"[{'label': 'Negative', 'score': 0.9426548480987549}]"
60,2020-12-09 02:59:57+00:00,There are significantly more teen deaths from suicide and overdose than from COVID. It's the truth and it's a tragedy.,"[{'label': 'Negative', 'score': 0.9100554585456848}]"
61,2020-12-09 02:59:57+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
62,2020-12-09 02:59:57+00:00,"This needs to be addressed.  Where's the #accountability to address these selfish acts. is taking advantage of a Pandemic, receiving funds for #COVID19 &amp; stashing the money while people are suffering.","[{'label': 'Negative', 'score': 0.9221242666244507}]"
63,2020-12-09 02:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
64,2020-12-09 02:59:57+00:00,"RT NEW YORKERS: 
Today I learned the design for these radiators came about during the Spanish flu pandemic of 1918. Engineers...","[{'label': 'Neutral', 'score': 0.9133374691009521}]"
65,2020-12-09 02:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
66,2020-12-09 02:59:57+00:00,"RT The man who WON the presidency spends every day organizing his team, and making plans to address the pandemic and save live...","[{'label': 'Neutral', 'score': 0.6426592469215393}]"
67,2020-12-09 02:59:57+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
68,2020-12-09 02:59:57+00:00,RT President-elect and I--along with this world-class health care team--will make sure we are doing everything we ca...,"[{'label': 'Positive', 'score': 0.8441037535667419}]"
69,2020-12-09 02:59:57+00:00,What a clown,"[{'label': 'Negative', 'score': 0.7654078006744385}]"
70,2020-12-09 02:59:57+00:00,"RT Reporter asks: Why is WH is holding in-person parties in violation of CDC guidance?

Trump says, ""well, they're Xmas  part...","[{'label': 'Neutral', 'score': 0.6211684346199036}]"
71,2020-12-09 02:59:57+00:00,"Even with media putting a cherry on top of lockdown works bs, the real world reacts with reality.","[{'label': 'Negative', 'score': 0.6479899883270264}]"
72,2020-12-09 02:59:57+00:00,"RT Days after vowing to target coronavirus super spreader events, the Los Angeles County sheriff announced 158 arrests tied to an und...","[{'label': 'Negative', 'score': 0.5276484489440918}]"
73,2020-12-09 02:59:57+00:00,"A doctor who treated some of Houston's sickest Covid-19 patients has died
https://t.co/jxM9eU48qz","[{'label': 'Negative', 'score': 0.6348308324813843}]"
74,2020-12-09 02:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
75,2020-12-09 02:59:57+00:00,"UK News ~ First person, 91-year old woman, receives Pfizer Covid-19 vaccine...","[{'label': 'Neutral', 'score': 0.8643176555633545}]"
76,2020-12-09 02:59:57+00:00,"RT Days after vowing to target coronavirus super spreader events, the Los Angeles County sheriff announced 158 arrests tied to an und...","[{'label': 'Negative', 'score': 0.5276484489440918}]"
77,2020-12-09 02:59:57+00:00,"RT McConnell is blocking COVID relief unless employers are given immunity for COVID deaths due to their negligence.

We MUST...","[{'label': 'Negative', 'score': 0.7824321389198303}]"
78,2020-12-09 02:59:57+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
79,2020-12-09 02:59:57+00:00,"RT Today was one of the deadliest days since the pandemic began, yet Trump and his allies - even sitting US Senators - are op...","[{'label': 'Negative', 'score': 0.8649038076400757}]"
80,2020-12-09 02:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
81,2020-12-09 02:59:58+00:00,.@SarahPalin Do you think this whackadoodle makes you look more sane?,"[{'label': 'Negative', 'score': 0.8543785214424133}]"
82,2020-12-09 02:59:58+00:00,"RT #DelawareCounty jail inmate tests positive for COVID-19, 
https://t.co/VHaGMhQRve","[{'label': 'Neutral', 'score': 0.8611519932746887}]"
83,2020-12-09 02:59:58+00:00,"Oy with the Covid already!
@taiseygilbert this one's for you ","[{'label': 'Neutral', 'score': 0.4757988750934601}]"
84,2020-12-09 02:59:58+00:00,"RT In Idaho, officials had to shut down a *virtual* public meeting on covid b/c anti-mask protestors were banging on the door...","[{'label': 'Negative', 'score': 0.7187517285346985}]"
85,2020-12-09 02:59:58+00:00,"Do we really expect him to sign it?!  It was his decision to start up the covid evictions. Ford is corrupt...I can't see him helping.
#onpoli #VoteFordOut2022","[{'label': 'Negative', 'score': 0.903495192527771}]"
86,2020-12-09 02:59:58+00:00,"RT The Covid-19 situation is sputtering out. Recovery rate is 99.9%. Hospitals are not overloaded. The curve is flat.
The...","[{'label': 'Neutral', 'score': 0.500569224357605}]"
87,2020-12-09 02:59:58+00:00,"RT COVID-19 is serious in the elderly.

So is the flu and pneumonia.

Everything is more serious in the elderly.

This is n...","[{'label': 'Negative', 'score': 0.7486624121665955}]"
88,2020-12-09 02:59:58+00:00,RT The word fascism is thrown around hyperbolically way too much. THIS IS ABSOLUTELY FASCISM. And I am a politically appo...,"[{'label': 'Negative', 'score': 0.9074841141700745}]"
89,2020-12-09 02:59:58+00:00,RT Every waking moment is about one purpose: saving American lives by delivering safe and effective Coronavirus therapeutics a...,"[{'label': 'Positive', 'score': 0.5029447674751282}]"
90,2020-12-09 02:59:58+00:00,RT For a cost of less than $3 billion the government could fund initial R&amp;D on vaccines *for every known virus with pandemic p...,"[{'label': 'Neutral', 'score': 0.8371769189834595}]"
91,2020-12-09 02:59:58+00:00,"RT 1/ Been saying this for a while, but I'm going to say it again. Do not indoor dine right now. Order takeout. Tip restauran...","[{'label': 'Neutral', 'score': 0.647659182548523}]"
92,2020-12-09 02:59:58+00:00,"RT McConnell, McCarthy and Blunt say would go along with cutting the way overdue $1200 cash stimulus in half. How generous of...","[{'label': 'Neutral', 'score': 0.6673394441604614}]"
93,2020-12-09 02:59:58+00:00,i had a solo dance party in my bathroom for literally 2 mins and im already tired...... the post-pandemic-me will not be able to handle clubs anymore ,"[{'label': 'Negative', 'score': 0.8086374998092651}]"
94,2020-12-09 02:59:58+00:00,"This

Means 

Nothing","[{'label': 'Negative', 'score': 0.5284698605537415}]"
95,2020-12-09 02:59:58+00:00,"RT Big news! In a new study, scientists from &amp; have developed a CRISPR-based #COVID19 tes...","[{'label': 'Positive', 'score': 0.8243265151977539}]"
96,2020-12-09 02:59:58+00:00,"RT PELOSI, SCHUMER SAY MNUCHIN'S $916B AID PLAN UNACCEPTABLE 

Alternate headline: 

Democrats turn down $916,000,000,000 in...","[{'label': 'Negative', 'score': 0.7171348929405212}]"
97,2020-12-09 02:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
98,2020-12-09 02:59:58+00:00,RT pretty weird how no one in the White House wears a mask and everyone in the White House is getting covid. if only ther...,"[{'label': 'Negative', 'score': 0.713965654373169}]"
99,2020-12-09 02:59:58+00:00,RT Two weeks ago my wife was late coming home because at the end of her shift she was helping put a Covid patient into a bodyba...,"[{'label': 'Negative', 'score': 0.7131380438804626}]"
100,2020-12-09 02:59:58+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
101,2020-12-09 02:59:58+00:00,RT The selfishness of some prolonging the sacrifice of others. An epic shame.,"[{'label': 'Negative', 'score': 0.9393153190612793}]"
102,2020-12-09 02:59:58+00:00,"RT The fascist state held Ronnie Long hostage for 16,180 days. Now that he's ""free"", the starving masses have to help keep him...","[{'label': 'Negative', 'score': 0.8782077431678772}]"
103,2020-12-09 02:59:59+00:00,"why only 100 million vaccinations. how is ""everyone wears a mask"" a government priority. and my god, why reopen schools??","[{'label': 'Negative', 'score': 0.8512142300605774}]"
104,2020-12-09 02:59:59+00:00,RT Premier Jason Kenney was asked if he accepted any responsibility for his handling of the second wave of the COVID-19 pandemic...,"[{'label': 'Neutral', 'score': 0.8219728469848633}]"
105,2020-12-09 02:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
106,2020-12-09 02:59:59+00:00,"RT Dr. Fauci is trusted, a truth teller, and a patriot. I'm grateful he'll be a key member of my COVID team as we work to get th...","[{'label': 'Positive', 'score': 0.945236086845398}]"
107,2020-12-09 02:59:59+00:00,"RT With both Rudy Giuliani and Jenna Ellis sidelined with COVID-19, who will spread the Gospel of Kraken?","[{'label': 'Neutral', 'score': 0.706509530544281}]"
108,2020-12-09 02:59:59+00:00,"RT Elva Garibay, 43yo LVN, Mission, Texas, died of #covid19 11/16. She was a 20 year nursing veteran. #healthcareheroes #getusppe...","[{'label': 'Neutral', 'score': 0.5257688164710999}]"
109,2020-12-09 02:59:59+00:00,We need in the Senate to fill VP-elect Kamala Harris's seat.,"[{'label': 'Neutral', 'score': 0.8208420276641846}]"
110,2020-12-09 02:59:59+00:00,"A doctor who treated some of Houston's sickest Covid-19 patients has died
https://t.co/PThRHFUAZL","[{'label': 'Negative', 'score': 0.6123692393302917}]"
111,2020-12-09 02:59:59+00:00,But...but... the woman administering the vaccine is a foreigner!,"[{'label': 'Negative', 'score': 0.7868027091026306}]"
112,2020-12-09 02:59:59+00:00,RT Today has been crazy here. Its mind blowing how many people are now infected with covid-19. I have three nurses on my team...,"[{'label': 'Negative', 'score': 0.8514837622642517}]"
113,2020-12-09 02:59:59+00:00,RT THIS kind of crap is why nobody with any judgment thinks these lockdowns are fairly implemented or Constitutionally sound....,"[{'label': 'Negative', 'score': 0.9440637826919556}]"
114,2020-12-09 02:59:59+00:00,RT STAY FUCKING HOME I LOST MY GRANDDADDY RIGHT BEFORE CHRISTMAS BECAUSE OF YOU STUPID SELFISH MF PARTYGOERS. IT HURTS. SO B...,"[{'label': 'Negative', 'score': 0.9607758522033691}]"
115,2020-12-09 02:59:59+00:00,"PLZ RT!!
You must see it to the END!!
#MilesGuo #TakeDownTheCCP #GTV #BidenCrimeFamilly #COVID19 #truthofCovid19 
#StoptheSteal #hunterbidensextape #RudyGiuliani 
https://t.co/ou1dZqgkVD","[{'label': 'Positive', 'score': 0.48064011335372925}]"
116,2020-12-09 02:59:59+00:00,RT Katie Porter is protecting us all.  THREAD!,"[{'label': 'Neutral', 'score': 0.5845627784729004}]"
117,2020-12-09 02:59:59+00:00,"RT &lt;&lt; Test First Name &gt;&gt; Three Ohio House Members WHO ALWAYS MASKS test positive for COVID-19. If Masks Work, Why Don't Masks...","[{'label': 'Neutral', 'score': 0.6743384003639221}]"
118,2020-12-09 02:59:59+00:00,Right?!?! He had it right down to Paris' retort to Doyle whilst testing for Covid. Per-fection ,"[{'label': 'Negative', 'score': 0.5298915505409241}]"
119,2020-12-09 02:59:59+00:00,"RT NEW YORKERS: 
Today I learned the design for these radiators came about during the Spanish flu pandemic of 1918. Engineers...","[{'label': 'Neutral', 'score': 0.9133374691009521}]"
120,2020-12-09 02:59:59+00:00,An alarming coronavirus outbreak at the federal jail in Brooklyn can be stopped if we can find the will,"[{'label': 'Negative', 'score': 0.6475145220756531}]"
121,2020-12-09 02:59:59+00:00,RT Pelosi turned down a $1.8 trillion offer in September.,"[{'label': 'Negative', 'score': 0.5795642137527466}]"
122,2020-12-09 02:59:59+00:00,RT Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director...,"[{'label': 'Neutral', 'score': 0.9375653266906738}]"
123,2020-12-09 02:59:59+00:00,"Stock-market driven vaccine press-release #Corona_Blase 
https://t.co/XOftwJtqYb","[{'label': 'Neutral', 'score': 0.7476447820663452}]"
124,2020-12-09 02:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
125,2020-12-09 02:59:59+00:00,"Microcontroller Demand to Witness Marginal decline in Near Term amid COVID-19 Pandemic, Projects -","[{'label': 'Negative', 'score': 0.5397786498069763}]"
126,2020-12-09 02:59:59+00:00,"RT New pandemic records in cases, hospitalizations, avg deaths.
As Dr. said ""the nation is coding""
https://t.co/9uFq...","[{'label': 'Neutral', 'score': 0.851398229598999}]"
127,2020-12-09 02:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
128,2020-12-09 02:59:59+00:00,RT pretty weird how no one in the White House wears a mask and everyone in the White House is getting covid. if only ther...,"[{'label': 'Negative', 'score': 0.713965654373169}]"
129,2020-12-09 03:00:00+00:00,"So has been caught in her glass house throwing stones!

At 80 years old you would think she would know better!

Will she resign?","[{'label': 'Negative', 'score': 0.8884212970733643}]"
130,2020-12-09 03:00:00+00:00,"RT Welcome to US

As we said before millions people face eviction and poverty.","[{'label': 'Negative', 'score': 0.633539080619812}]"
131,2020-12-09 03:00:00+00:00,"RT If I have a cup of water, I can put out a stove fire. But I can't put out a forest fire, even if that water is 100% potent....","[{'label': 'Neutral', 'score': 0.6179576516151428}]"
132,2020-12-09 03:00:00+00:00,"RT ""No vaccine can eliminate a pandemic immediately, just as no fire hose can put out a forest fire. While the vaccine is bein...","[{'label': 'Negative', 'score': 0.5484985709190369}]"
133,2020-12-09 03:00:00+00:00,I was cleared to go back to work after 14 days of quarantine. 3 days later I was in the ER and was diagnosed with post covid pneumonia.,"[{'label': 'Neutral', 'score': 0.7442529201507568}]"
134,2020-12-09 03:00:00+00:00,The lack of a GOP agenda on addressing COVID-19 has caused unnecessary American deaths and economic disaster for the  middle class. Elitist 1% GOP are the problem. Voting rich guys like you out is the solution...,"[{'label': 'Negative', 'score': 0.9310294389724731}]"
135,2020-12-09 03:00:00+00:00,"RT My office is aware and monitoring but let me also say this--

Amazon is the largest retailer in the world. 

It is owne...","[{'label': 'Neutral', 'score': 0.5903071165084839}]"
136,2020-12-09 03:00:00+00:00,We support calls on and to reinstate the moratorium on residential utility shut-offs and evictions for all customers in Kansas and Missouri until the end of the COVID-19 health and economic crises.,"[{'label': 'Neutral', 'score': 0.8157117962837219}]"
137,2020-12-09 03:00:00+00:00,"Prime Minister Narendra Modi said, ""We need to work together to ensure a timely roll-out of 5G to leapfrog into the future and empower millions of Indians.""

https://t.co/EeRB7NtfVV","[{'label': 'Positive', 'score': 0.8264426589012146}]"
138,2020-12-09 03:00:00+00:00,RT Kay Burley taken off air until next year after breaking Covid rules for party,"[{'label': 'Negative', 'score': 0.612767219543457}]"
139,2020-12-09 03:00:00+00:00,"The Philippines faced four shocks this year - the COVID-19 health crisis, economic activities across the country frozen by quarantine measures, devastating typhoons in November, and the global recession. | via","[{'label': 'Negative', 'score': 0.8040477633476257}]"
140,2020-12-09 03:00:00+00:00,"Emerald airport is facing a $1 million revenue hit due to COVID, but unlike the emergency funds thrown at airlines, its operator is not expecting a bail-out any time soon.

https://t.co/m8COaN6iUt","[{'label': 'Negative', 'score': 0.681268036365509}]"
141,2020-12-09 03:00:00+00:00,"Imperfection is not failure: Find out how #harmreduction policies could minimise possible #COVID19 risks this festive season, via and","[{'label': 'Neutral', 'score': 0.6513789296150208}]"
142,2020-12-09 03:00:00+00:00,"4000 people received free legal aid within 6 days. Due to #pandemic help was mainly offered online. Citizens were able to apply for consultations via telephone (calls), messengers (WhatsApp), Facebook and hotline 112. 

https://t.co/Ck7Oif4pxs","[{'label': 'Neutral', 'score': 0.5853292942047119}]"
143,2020-12-09 03:00:00+00:00,Idgaf about a stay at home order when it's too cold to be doing anything any way,"[{'label': 'Negative', 'score': 0.7858866453170776}]"
144,2020-12-09 03:00:00+00:00,"Citing the rise in COVID-19 cases, many colleges have canceled in-person fall graduation ceremonies, which are usually held in December. 

But other big events like football games have been allowed to proceed.","[{'label': 'Neutral', 'score': 0.5787166953086853}]"
145,2020-12-09 03:00:00+00:00,RT Nearly all of the 45 public commenters signed up to air their views on the shutdown Tuesday spoke doubtfully about the dead...,"[{'label': 'Negative', 'score': 0.6937333941459656}]"
