,created_at,full_text,sentiment_score
0,2020-12-19 12:59:54+00:00,"RT p*vi*ta kena covid: I was very surprised to have gotten the virus because I follow the protocol all the time

The protocol:...","[{'label': 'Negative', 'score': 0.6326435208320618}]"
1,2020-12-19 12:59:54+00:00,"...the entire plan from the start with the commies over a hundred years ago was divide and conquer us from within. It's working now. Look at this election, the last one, the Russians, Soros, the Marc Rich pardon under Clinton, the coronavirus virus, the opioid epidemic...","[{'label': 'Negative', 'score': 0.8046239614486694}]"
2,2020-12-19 12:59:55+00:00,"sir.. i hd so mch of expctatns 4m u but u failed me again by implmnting dis stupid car sticker scheme(read scam).. not able to generate the request and the company you gave the tender to rob us doesnt pick up the calls.. i wonder if corona was  enough??
#hsrpscam","[{'label': 'Negative', 'score': 0.9362269043922424}]"
3,2020-12-19 12:59:55+00:00,"RT Also, none of them appear to be following COVID protocols. didn't you just tell us to cancel their Christma...","[{'label': 'Negative', 'score': 0.8396331667900085}]"
4,2020-12-19 12:59:55+00:00,"RT So, let me get this right: there's no relief Bill signed , although you hopeless asses had months to do so, BUT YOU ARE FIRST...","[{'label': 'Negative', 'score': 0.9124634861946106}]"
5,2020-12-19 12:59:55+00:00,RT Occupational Health should no longer be a Cinderella service or a luxury bolt on. It should be standard and invested i...,"[{'label': 'Neutral', 'score': 0.6742236018180847}]"
6,2020-12-19 12:59:55+00:00,"RT Disabled people should resist the idea that life should return to ""normal"" once the #pandemic crisis is over, and instead...","[{'label': 'Negative', 'score': 0.6865730881690979}]"
7,2020-12-19 12:59:55+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
8,2020-12-19 12:59:55+00:00,"RT Pay people to stay home. 

$1200 a month until we get get covid under control. Every small business should be granted a...","[{'label': 'Neutral', 'score': 0.7212243676185608}]"
9,2020-12-19 12:59:55+00:00,RT Access to good healthcare is one of the most fundamental elements of our well being &amp; #KIIT acknowledges that. With a 2...,"[{'label': 'Positive', 'score': 0.8511282801628113}]"
10,2020-12-19 12:59:55+00:00,RT So help me understand. Maga is afraid to take the vaccine but is not afraid of COVID ?,"[{'label': 'Neutral', 'score': 0.5579346418380737}]"
11,2020-12-19 12:59:55+00:00,Who is in charge of this banana republic?,"[{'label': 'Negative', 'score': 0.8129557967185974}]"
12,2020-12-19 12:59:55+00:00,RT Louise Casey at her best. Uncomfortable listening but tragically correct.,"[{'label': 'Negative', 'score': 0.7971326112747192}]"
13,2020-12-19 12:59:55+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
14,2020-12-19 12:59:55+00:00,"RT With the shift to distance-learning due to the pandemic and the multiple calamities these past few months, how has the s...","[{'label': 'Neutral', 'score': 0.5882030725479126}]"
15,2020-12-19 12:59:55+00:00,RT #IntellectualProperty protection has allowed biopharmaceutical companies to leverage existing medicines and innovative aven...,"[{'label': 'Neutral', 'score': 0.7051283121109009}]"
16,2020-12-19 12:59:55+00:00,"Thank you for your continued service in keeping us informed about COVID-19. You are a hero. Cruz, Ingraham, and Carlson all went to Trump University. They have no power here.","[{'label': 'Neutral', 'score': 0.3856784701347351}]"
17,2020-12-19 12:59:55+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
18,2020-12-19 12:59:55+00:00,"RT My promotion has been announced.
In this tough year of Covid, hard work finally paid off big time.

Added ""Senior"" to my...","[{'label': 'Positive', 'score': 0.9519573450088501}]"
19,2020-12-19 12:59:55+00:00,"RT All this has happened before, and all this will happen again. AIDS. #COVID19. The next pandemic. The fire next time. 4/","[{'label': 'Negative', 'score': 0.8547465205192566}]"
20,2020-12-19 12:59:56+00:00,"RT This webcam placement is *art*. Most people would have to choose at best two of: 

* ""I'm something of an academic""
* ""I...","[{'label': 'Neutral', 'score': 0.7595338821411133}]"
21,2020-12-19 12:59:56+00:00,CORONA SKIES - Only The Gods Are Lonely via #MightyMusic #NowPlaying #Barbwires.Com #Premier #Radio #Listen 24 x 7 Hard #Rock and #Metal supporting Artists since 2000 at #Premier Radio,"[{'label': 'Neutral', 'score': 0.8689563870429993}]"
22,2020-12-19 12:59:56+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
23,2020-12-19 12:59:56+00:00,"Blaming ""the algorithm"" is like blaming a V6 engine for a car crash. 

Who designed, tested, &amp; approved the algorithm? What human being is responsible for equitable &amp; transparent vaccine distribution","[{'label': 'Negative', 'score': 0.7727847695350647}]"
24,2020-12-19 12:59:56+00:00,No po. Mayor Lino has warned of possible lockdown if residents will continue to disregard health protocols. You may read his official statement here:,"[{'label': 'Neutral', 'score': 0.762201189994812}]"
25,2020-12-19 12:59:56+00:00,"Vision 2030 boss sees light at the end of Covid tunnel
https://t.co/ouu52rz9Nu","[{'label': 'Positive', 'score': 0.5071107745170593}]"
26,2020-12-19 12:59:56+00:00,"RT The NAACP and have partnered to launch the Home Preservation Grant, which provided assistance to 21 Atlanta-area famil...","[{'label': 'Neutral', 'score': 0.6658126711845398}]"
27,2020-12-19 12:59:56+00:00,"RT Feeling cute, got my covid vaccine today. 

#CrushCOVID #mycovidvax #ThisIsOurShot #pedsem #pediatricemergencymedicine #pemfe...","[{'label': 'Positive', 'score': 0.9149185419082642}]"
28,2020-12-19 12:59:56+00:00,RT REMINDER: Stimulus checks cost less than $300 billion which means if the GOP never gave $1 trillion in tax cuts to the...,"[{'label': 'Negative', 'score': 0.5699301958084106}]"
29,2020-12-19 12:59:56+00:00,RT it's December 19th and more babies are murdered in planned parenthood facilities yearly than those that die o...,"[{'label': 'Negative', 'score': 0.9178226590156555}]"
30,2020-12-19 12:59:56+00:00, The three Elitist Pigs...#Georgia #StimulusChecksNOW,"[{'label': 'Negative', 'score': 0.8803524374961853}]"
31,2020-12-19 12:59:56+00:00,RT We need to be more intentional in responding to the ways #COVID19 has impacted women and what they need to rise above these...,"[{'label': 'Neutral', 'score': 0.7283819317817688}]"
32,2020-12-19 12:59:56+00:00,"RT They SHOULD be angry, but there's an easy fix. Give the vaccine to medical personnel actually working with patients. Prete...","[{'label': 'Negative', 'score': 0.5231961011886597}]"
33,2020-12-19 12:59:56+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
34,2020-12-19 12:59:56+00:00,RT i had to do a double take on this photo,"[{'label': 'Neutral', 'score': 0.547785758972168}]"
35,2020-12-19 12:59:56+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"[{'label': 'Neutral', 'score': 0.4400816261768341}]"
36,2020-12-19 12:59:56+00:00,"RT Breaking: COVID-19 Second Wave: Lagos Bans Parties, Clubs, Carnivals, Reimposes Restriction Order At Worship Centres
ht...","[{'label': 'Neutral', 'score': 0.5378700494766235}]"
37,2020-12-19 12:59:57+00:00,RT The FDA has authorized Moderna's Covid-19 vaccine for emergency use in the United States,"[{'label': 'Neutral', 'score': 0.8861086368560791}]"
38,2020-12-19 12:59:57+00:00,"RT Cedars-Sinai took wonderful care of her and she decided to thank them by making 800 tamales by hand, which took her five d...","[{'label': 'Positive', 'score': 0.9620559215545654}]"
39,2020-12-19 12:59:57+00:00,RT Protect yourself and your loved ones--wear a mask.,"[{'label': 'Neutral', 'score': 0.6738994121551514}]"
40,2020-12-19 12:59:57+00:00,RT Liberal politicians have used the pandemic to exercise their power instead of exercising leadership.,"[{'label': 'Negative', 'score': 0.8193345665931702}]"
41,2020-12-19 12:59:57+00:00,RT This is correct.,"[{'label': 'Positive', 'score': 0.5148993730545044}]"
42,2020-12-19 12:59:57+00:00,"RT Over 300,000 deaths to COVID, massive digital attack on our government and our president remains obsessed with the life and c...","[{'label': 'Negative', 'score': 0.8917277455329895}]"
43,2020-12-19 12:59:57+00:00,"You really didn't think this ""hate whitey"" movement would stop with just taking your money[calling it reparations] because you've benefited from slavery and the ""cracker system"" instead of hard work. 
Now they want to give pandemic vaccines based on skin color.","[{'label': 'Negative', 'score': 0.8904011249542236}]"
44,2020-12-19 12:59:57+00:00,They have been watching to much grays  anatomy  ,"[{'label': 'Negative', 'score': 0.5350649356842041}]"
45,2020-12-19 12:59:57+00:00,RT So this ....,"[{'label': 'Neutral', 'score': 0.88010174036026}]"
46,2020-12-19 12:59:57+00:00,"Georgia college student sentenced to 4 months in prison for breaking Cayman Islands' Covid-19 protocol
https://t.co/Yow8fFC7XA","[{'label': 'Neutral', 'score': 0.5812277793884277}]"
47,2020-12-19 12:59:57+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
48,2020-12-19 12:59:57+00:00,"RT China has had just 26 Covid deaths in the last 100 days.

There was a way out for the UK but it required tough decisions...","[{'label': 'Neutral', 'score': 0.5136896371841431}]"
49,2020-12-19 12:59:57+00:00,"Tom Homan: Biden's border crisis is already brewing and it will accelerate COVID spread in the US

https://t.co/h3BxMUncAF","[{'label': 'Negative', 'score': 0.5821486115455627}]"
50,2020-12-19 12:59:57+00:00,"RT Tip 101: How to present an award while maintaining social distancing by Jang Do Yeon

Ps, congratulations to #Jessi and #Astro...","[{'label': 'Positive', 'score': 0.6682533621788025}]"
51,2020-12-19 12:59:57+00:00,Service Update 13:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7604588866233826}]"
52,2020-12-19 12:59:57+00:00,"Service Update 13:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9114119410514832}]"
53,2020-12-19 12:59:57+00:00,"RT Senate Republicans are once again holding up COVID negotiations.
 
Now they want to handicap the Federal Reserve's abi...","[{'label': 'Negative', 'score': 0.7624179720878601}]"
54,2020-12-19 12:59:58+00:00,We are one of the most technologically advanced country in the world yet we have the highest #deaths. We 12th worst in coronavirus response. Messaging is and always was important,"[{'label': 'Negative', 'score': 0.812262237071991}]"
55,2020-12-19 12:59:58+00:00,"RT Jokes aside tho, wearing masks are vital to stopping transmission. It worked well here in Vic. Simple actions to defeat...","[{'label': 'Positive', 'score': 0.5862709879875183}]"
56,2020-12-19 12:59:58+00:00,"RT Pandemic relief in each country from its government: (up to %wages)

100% of wages in Japan 
90% Netherlands  
90% Norw...","[{'label': 'Neutral', 'score': 0.8574329614639282}]"
57,2020-12-19 12:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
58,2020-12-19 12:59:58+00:00,"Many for years are not recorded correctly as they don't do autopsies on every death, food poisoning as example is recorded incorrectly , however look at the excess death and its safe to assume covid is having an effect","[{'label': 'Negative', 'score': 0.7432869076728821}]"
59,2020-12-19 12:59:58+00:00,RT These daily coronavirus numbers are harrowing. Please do everything you can to limit travel over the holidays. And rem...,"[{'label': 'Negative', 'score': 0.7999441027641296}]"
60,2020-12-19 12:59:58+00:00,The great Irish 'lockdown' illusion:,"[{'label': 'Neutral', 'score': 0.4924340546131134}]"
61,2020-12-19 12:59:58+00:00,"Trump is a traitor, no question about it. He *should* (but.won't) be held accountable for all the avoidable deaths and other damage he has *deliberately* caused to this country. 

#TrumpCrimeFamily 
#TrumpTraitor","[{'label': 'Negative', 'score': 0.9463326930999756}]"
62,2020-12-19 12:59:58+00:00,"RT New York Times | 'Waste, negligence and cronyism: Inside Britain's pandemic spending. In the desperate scramble for protectiv...","[{'label': 'Negative', 'score': 0.7069541811943054}]"
63,2020-12-19 12:59:58+00:00,"If her wearing the mask is so constraining for her, then why does she wear a nose ring?","[{'label': 'Negative', 'score': 0.49209490418434143}]"
64,2020-12-19 12:59:58+00:00,"RT SPECIAL APPEAL to find Tarquin an experienced FOSTER HOME #BIRMINGHAM 

30kgs aged 1, came in at 4 months with a leg inj...","[{'label': 'Neutral', 'score': 0.8851532340049744}]"
65,2020-12-19 12:59:58+00:00,"Let's rephrase the question to non-elderly and those w/o co-morbidities, are lockdowns worse than contracting COVID-19,  getting hospitalized,put on a ventilator, have your family  pray for you via zoom to no prevail,then ultimately dying, there how's that?#rolethe","[{'label': 'Negative', 'score': 0.6726788878440857}]"
66,2020-12-19 12:59:58+00:00,"RT Me: OK MMT people, you need to tell me how you think fiscal expansion affects inflation, and under what circumstances you t...","[{'label': 'Neutral', 'score': 0.9124206304550171}]"
67,2020-12-19 12:59:58+00:00,"RT In a democracy, the people have every right to go on a #GeneralStrike if their government deliberately infects them with a...","[{'label': 'Negative', 'score': 0.5424741506576538}]"
68,2020-12-19 12:59:58+00:00,RT If only more people would read this and realise the truth about how this government has given billions to i...,"[{'label': 'Negative', 'score': 0.7130052447319031}]"
69,2020-12-19 12:59:58+00:00,RT BREAKING: Prime Minister Boris Johnson is holding emergency talks with his Cabinet this lunchtime amid warnings from scientist...,"[{'label': 'Neutral', 'score': 0.947488009929657}]"
70,2020-12-19 12:59:58+00:00,"RT Ow just stop it!
Look at this death rates from Germany.
Corona is just a bad flu.
And the numbers are all the...","[{'label': 'Negative', 'score': 0.9300999045372009}]"
71,2020-12-19 12:59:59+00:00,Pre-pandemic I would notice people doing that drop off as we arrived for Sunday brunch. Good times.,"[{'label': 'Positive', 'score': 0.7718929052352905}]"
72,2020-12-19 12:59:59+00:00,RT Tangible OUTBREAK via Zoom-HOWTH &amp; the World-Thursday 7th January 2021-We'll be talking! Beimid ag caint! -,"[{'label': 'Neutral', 'score': 0.8488641381263733}]"
73,2020-12-19 12:59:59+00:00,"RT Also his response when asked about the 300,000+ dead Americans","[{'label': 'Negative', 'score': 0.698166012763977}]"
74,2020-12-19 12:59:59+00:00,RT NEW from me/@NBCNews: The Trump admin has repeatedly threatened to terminate work permits for the spouses of H-1B visa...,"[{'label': 'Negative', 'score': 0.6635268926620483}]"
75,2020-12-19 12:59:59+00:00,RT .@GovWhitmer says she can't get a straight answer from the Trump admin on why Michigan is receiving fewer COVID vaccine d...,"[{'label': 'Negative', 'score': 0.6259294152259827}]"
76,2020-12-19 12:59:59+00:00,ICYMI: A new smartphone-read ultrasensitive and quantitative saliva test for #COVID19 can provide results within 15 minutes. Developed by researchers #SARSCoV2 #Pandemic #Coronavirus,"[{'label': 'Neutral', 'score': 0.556333601474762}]"
77,2020-12-19 12:59:59+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
78,2020-12-19 12:59:59+00:00,A legend in his own mind.,"[{'label': 'Positive', 'score': 0.8861010670661926}]"
79,2020-12-19 12:59:59+00:00,RT Sometimes violence is the answer. I am Michael Ealy and support this message.,"[{'label': 'Negative', 'score': 0.5096854567527771}]"
80,2020-12-19 12:59:59+00:00,"RT Will illegal aliens have to show their covid vaccine papers to cross over our border?  

Asking for approx 330M American ci...","[{'label': 'Neutral', 'score': 0.7643541693687439}]"
81,2020-12-19 12:59:59+00:00,Senator on Covid-19 relief bill: I'm begging my #GOP colleagues via,"[{'label': 'Neutral', 'score': 0.7565809488296509}]"
82,2020-12-19 12:59:59+00:00,RT Hear hear Adil Ray! This man has hit the nail on the head. The minorities are the first ones to get killed and are the fir...,"[{'label': 'Negative', 'score': 0.7115440368652344}]"
83,2020-12-19 12:59:59+00:00,"6293 new #COVID19 cases, 4749 recoveries and 29 deaths reported in Kerala today. 

Number of active now at 60,396; so far 6,36,814 patients have recovered. Death toll rises to 2786.","[{'label': 'Negative', 'score': 0.5925774574279785}]"
84,2020-12-19 12:59:59+00:00,Yeah you're right. With the world pandemic it's okay to lie and mislead. Let's let society crumble and no longer be honest and then when it catches up with us we can blame Covid.,"[{'label': 'Negative', 'score': 0.8625210523605347}]"
85,2020-12-19 12:59:59+00:00,"RT IDEA
WHEN YOU GET VACCINATED FOR #COVID19 YA GET DOGS KISSES.
COME ON","[{'label': 'Neutral', 'score': 0.7439730763435364}]"
86,2020-12-19 12:59:59+00:00,"#AskMelanieCLive Hi Mel, many of us wont be able to see you on tour nexr year (due to Covid). Please Record your gig and release in Dvd/Bluray","[{'label': 'Negative', 'score': 0.6268805265426636}]"
87,2020-12-19 12:59:59+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
88,2020-12-19 12:59:59+00:00,"RT The most awaited #TinyTanxDownyPH products are now in the Philippines!

Stay in the comfort of your home and Download t...","[{'label': 'Positive', 'score': 0.9437289237976074}]"
89,2020-12-19 12:59:59+00:00,awful and bc of a global pandemic,"[{'label': 'Negative', 'score': 0.9329268932342529}]"
90,2020-12-19 12:59:59+00:00,"RT Brett Sutton also confirmed a close contact from the Northern Beaches cluster is in Victoria,
The Chief Health Officer to...","[{'label': 'Neutral', 'score': 0.9631975889205933}]"
91,2020-12-19 13:00:00+00:00,"RT *-23.9% GDP.
*51 Lakh corona cases.
*Highest Unemployment. 
*China is capturing our land.
*Highest Fuel Prices.
*PM care...","[{'label': 'Negative', 'score': 0.8155959844589233}]"
92,2020-12-19 13:00:00+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","[{'label': 'Negative', 'score': 0.8564222455024719}]"
93,2020-12-19 13:00:00+00:00,RT Tems To Ugandan Singer Bebe Cool: Avoid Nigeria for the rest of your life via #...,"[{'label': 'Neutral', 'score': 0.7807751297950745}]"
94,2020-12-19 13:00:00+00:00,"RT I urge everyone to get the coronavirus vaccine. But if some dummy won't listen to reason and refuses to take it, I'm happ...","[{'label': 'Negative', 'score': 0.6944992542266846}]"
95,2020-12-19 13:00:00+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
96,2020-12-19 13:00:00+00:00,"While you might be experiencing COVID-19 fatigue, these books explain the virus in an easy manner to understand manner for both adults and children 
https://t.co/ElrL1Xekpa","[{'label': 'Neutral', 'score': 0.6162030696868896}]"
97,2020-12-19 13:00:00+00:00,"Daily reported COVID-19 cases continue to fall. 

https://t.co/fz7t17RlAX #muniland #COVID19 #twill","[{'label': 'Negative', 'score': 0.5311256051063538}]"
98,2020-12-19 13:00:00+00:00,"Those who are pregnant or breastfeeding will have to weigh their own risks when deciding whether to be vaccinated to protect against COVID-19 because it hasn't been studied in clinical trials, Canadian doctors say.

https://t.co/dqNYT4E7cM","[{'label': 'Neutral', 'score': 0.7721133232116699}]"
