,created_at,full_text,sentiment_score
35,2020-12-10 15:59:56+00:00,"It might be time to assign some blame 
Of the high unemployment numbers to the liberal democratic states locking down their states due to the China induced virus.  Unleashed on this country to weaken us and make it easier for a socialist take over.","[{'label': 'Negative', 'score': 0.8194447159767151}]"
36,2020-12-10 15:59:56+00:00,Poor fox is gonna get covid :(,"[{'label': 'Negative', 'score': 0.9120161533355713}]"
37,2020-12-10 15:59:56+00:00,"RT Since mom died at home, I was the first to do her death exam. Just like in residency. My sister &amp; I watched my mother's...","[{'label': 'Neutral', 'score': 0.9041142463684082}]"
38,2020-12-10 15:59:56+00:00,"The authoritarian threat from within? As evidenced by the behavior of Governors abridging civil liberties and destroying independent livelihoods w/excuse of ""pandemic""? Physician, heal thyself.","[{'label': 'Negative', 'score': 0.8944326043128967}]"
39,2020-12-10 15:59:56+00:00,How many times do we have to see this type of behavior before we admit that they are trying to kill us,"[{'label': 'Negative', 'score': 0.9229899644851685}]"
40,2020-12-10 15:59:56+00:00,"RT Love my masks and, bonus, for the month of December they're donating 25% of the proceeds from the sale of...","[{'label': 'Positive', 'score': 0.9655871391296387}]"
41,2020-12-10 15:59:56+00:00,"Taylor Swift donates $13,000 to two mothers struggling to pay bills during pandemic","[{'label': 'Neutral', 'score': 0.5855825543403625}]"
42,2020-12-10 15:59:56+00:00,"Memo for anyone who keeps asking ""when are you having kids?""
#women #childcare #fertility #blackwriters #citeblackwomen #freelancer #FreelanceChat #COVID19 #OpEd 
https://t.co/o9PdZeVWQF","[{'label': 'Neutral', 'score': 0.8518291115760803}]"
43,2020-12-10 15:59:56+00:00,"""SARS-CoV-2 exploits the ACE2 receptor, which is found in both nerve cells and endothelial cells lining blood vessels. ACE2 is also found in the cells of the testicles, the organ in men that makes testosterone, a hormone that fuels a man's..."" -- @wudanyan","[{'label': 'Neutral', 'score': 0.8009516000747681}]"
44,2020-12-10 15:59:56+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
45,2020-12-10 15:59:56+00:00,RT The Trudeau Liberals awarded a Chinese company with contracts to make hand sanitizer while Canadians were doing it out o...,"[{'label': 'Neutral', 'score': 0.7143121361732483}]"
46,2020-12-10 15:59:56+00:00,Dr. Fauci please #coronavirus,"[{'label': 'Neutral', 'score': 0.5709628462791443}]"
47,2020-12-10 15:59:56+00:00,Crazies in the UK too.,"[{'label': 'Negative', 'score': 0.8927181959152222}]"
48,2020-12-10 15:59:56+00:00,"RT Jimmy Kimmel goes off on Rudy Giuliani for getting VIP COVID cocktail: ""And why didn't Herman Cain get that? Is it like...","[{'label': 'Neutral', 'score': 0.7728332281112671}]"
49,2020-12-10 15:59:56+00:00,RT A Florida whistleblower's house was raided by police. Rebekah Jones was fired in May after refusing to alter state data about #...,"[{'label': 'Negative', 'score': 0.7028908133506775}]"
50,2020-12-10 15:59:56+00:00,"RT There might have been a Brexit without setting fire to everything. At each critical stage, May and Johnson have chosen t...","[{'label': 'Neutral', 'score': 0.5864890217781067}]"
51,2020-12-10 15:59:56+00:00,"RT Disinformation is corrosive and average citizens have no more protection against it than the novel coronavirus.

Newman and...","[{'label': 'Negative', 'score': 0.8473661541938782}]"
52,2020-12-10 15:59:56+00:00,RT BREAKING: Robert Redfield told staff to delete an email where Trump appointee attempted to assert control over CDC's scientif...,"[{'label': 'Neutral', 'score': 0.7323141098022461}]"
53,2020-12-10 15:59:56+00:00,I'm not here with all my thoughts all the time but I hope you're recovering from Covid all right. I heard you talking about smelling differently and that must be sort of surreal. I hope you're ok.,"[{'label': 'Neutral', 'score': 0.5064390301704407}]"
54,2020-12-10 15:59:56+00:00,Coronavirus  lasted longer than most y'all relationships.,"[{'label': 'Negative', 'score': 0.6930148005485535}]"
55,2020-12-10 15:59:56+00:00,"RT LIVE UPDATES | India confirms 31,521 new COVID-19 cases

https://t.co/0eeDfkMcnU","[{'label': 'Neutral', 'score': 0.8998679518699646}]"
56,2020-12-10 15:59:57+00:00,"RT While there have been reports of some allergic reactions to the COVID-19 vaccines, Dr. Joshua LaBaer of Arizona State Univ...","[{'label': 'Neutral', 'score': 0.7224933505058289}]"
57,2020-12-10 15:59:57+00:00,"""Can we create a kinder post-pandemic world?""

A letter from #Woking member Rizwana Hameed, published in to commemorate Human Rights Day.

#wearewoking #HumanRightsDay","[{'label': 'Neutral', 'score': 0.6791106462478638}]"
58,2020-12-10 15:59:57+00:00,SHOCKER: Most populous counties provide the most dropboxes. Counties where people are most concerned about Covid provide ways to avoid voting in person.,"[{'label': 'Negative', 'score': 0.790134072303772}]"
59,2020-12-10 15:59:57+00:00,"Its got nothing to do with human behaviour, the area is just not conducive for humans. Same thing is happening in our townships which are extremely tiny but have many hundreds of thousands squashed in them","[{'label': 'Negative', 'score': 0.8394419550895691}]"
60,2020-12-10 15:59:57+00:00,"hmm. in a year with historically low leisure travel, and where AirBnB was clearly over the barrel early in the pandemic as its economy was fundamentally broken....it's trading at &gt;200% its IPO","[{'label': 'Negative', 'score': 0.7653051614761353}]"
61,2020-12-10 15:59:57+00:00,"""This recovery is a chance to undertake visionary, transformative investments that were previously deemed too risky or expensive - and push while the door is ajar."" | We agree. #FoodSystems are due their full transformation. #FoodEngage20","[{'label': 'Positive', 'score': 0.8252168297767639}]"
62,2020-12-10 15:59:57+00:00,"A Vaccine for a curable ""pandemic "" that has a 98% cure rate with steroids and antibiotics. Puss off vaccine lovers","[{'label': 'Negative', 'score': 0.627371609210968}]"
63,2020-12-10 15:59:57+00:00,And you know that Adolph trumpet doesn't care.,"[{'label': 'Negative', 'score': 0.6599050164222717}]"
64,2020-12-10 15:59:57+00:00,"RT  A year gone:

-- You've the highest covid death toll in Europe.

-- You tried to sabotage your own 'oven-ready' deal by...","[{'label': 'Negative', 'score': 0.8036956787109375}]"
65,2020-12-10 15:59:57+00:00,RT #FordLiedPeopleDied #onpoli Toronto Covid Diary -Trippin' With Doug Fraud!,"[{'label': 'Negative', 'score': 0.855211079120636}]"
66,2020-12-10 15:59:57+00:00,RT israel is getting covid vaccines as a part of EU vaccination deals while palestinians are completely ignored and gaza's h...,"[{'label': 'Negative', 'score': 0.6432338953018188}]"
67,2020-12-10 15:59:57+00:00,RT Demand for food surges at Toronto charity during pandemic,"[{'label': 'Neutral', 'score': 0.7479746341705322}]"
68,2020-12-10 15:59:57+00:00,"RT Working families, veterans, farmers and producers, and those fighting for their place in the middle class will have partn...","[{'label': 'Neutral', 'score': 0.8914685249328613}]"
69,2020-12-10 15:59:57+00:00,"RT NEW: The White House has held multiple discussions on reopening travel to the U.S. from the U.K., other European countries a...","[{'label': 'Neutral', 'score': 0.9398427605628967}]"
70,2020-12-10 15:59:57+00:00,3000+ people died on Tuesday and was having a holiday party on the taxpayer dime in a pandemic,"[{'label': 'Negative', 'score': 0.9164845943450928}]"
71,2020-12-10 15:59:57+00:00,Fuck covid I miss seeing my nephews n nieces every weekend ,"[{'label': 'Negative', 'score': 0.8685876131057739}]"
72,2020-12-10 15:59:57+00:00,Brilliant,"[{'label': 'Positive', 'score': 0.8638226985931396}]"
73,2020-12-10 15:59:57+00:00,ugh i am sick. scheduled a covid test for tomorrow but wtf dude im going to miss so much work where is that second stim,"[{'label': 'Negative', 'score': 0.9484837055206299}]"
74,2020-12-10 15:59:57+00:00,"RT Working families, veterans, farmers and producers, and those fighting for their place in the middle class will have partn...","[{'label': 'Neutral', 'score': 0.8914685249328613}]"
75,2020-12-10 15:59:57+00:00,"RT Mnuchin spent his failed tenure throwing money at billionaires, doing favors for his crooked pals, and abusing his power...","[{'label': 'Negative', 'score': 0.7560209631919861}]"
76,2020-12-10 15:59:57+00:00,RT Remember back in March when a daily death toll equivalent to 9/11's seemed like a horrible tragedy that must be prevented? It...,"[{'label': 'Negative', 'score': 0.8568131923675537}]"
77,2020-12-10 15:59:58+00:00,"RT So far today, over 3,000 people have died in America from COVID19.","[{'label': 'Negative', 'score': 0.8812314867973328}]"
78,2020-12-10 15:59:58+00:00,"Don't get us started on using the term ""achievement gap"" in the year 2020.","[{'label': 'Negative', 'score': 0.5622148513793945}]"
79,2020-12-10 15:59:58+00:00,"He is incapable of shame and oblivious to the reality of this illness for those who contract it among ""the great unwashed masses.""

#Fuckthatguy.","[{'label': 'Negative', 'score': 0.9173434972763062}]"
80,2020-12-10 15:59:58+00:00,"RT ""[Billionaires'] wealth growth is so great that they alone could provide a $3,000 stimulus payment to every man, woman and chi...","[{'label': 'Positive', 'score': 0.9003713726997375}]"
81,2020-12-10 15:59:58+00:00,RT Any COVID-19 vaccine allocation and deployment program that does not address these disparities head-on is not evidence-based...,"[{'label': 'Negative', 'score': 0.7174829244613647}]"
82,2020-12-10 15:59:58+00:00,"RT BREAKING NEWS ABOUT COVID19 VACCINE IN VIETNAM:

By the end of 2021, Vietnam will finish the 3rd phase of vaccine.

You will...","[{'label': 'Neutral', 'score': 0.9053747057914734}]"
83,2020-12-10 15:59:58+00:00,"RT According to this HHS document, Washington DC was given all of 108 doses of Regeneron's monoclonal antibody cocktail....","[{'label': 'Neutral', 'score': 0.9376504421234131}]"
84,2020-12-10 15:59:58+00:00,RT COVID killed Christmas for our kids.,"[{'label': 'Negative', 'score': 0.9120988845825195}]"
85,2020-12-10 15:59:58+00:00,RT Would have been nice had an American President this year learned anything from the way Woodrow Wilson mishandled the influ...,"[{'label': 'Neutral', 'score': 0.4603980481624603}]"
86,2020-12-10 15:59:58+00:00,RT From the New York Times COVID map:,"[{'label': 'Neutral', 'score': 0.9501542448997498}]"
87,2020-12-10 15:59:58+00:00,RT Does the Covid-19 pandemic means now is the time for a Universal Basic Income?,"[{'label': 'Neutral', 'score': 0.8163877129554749}]"
88,2020-12-10 15:59:58+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
89,2020-12-10 15:59:58+00:00,"Three Florida siblings landed roles in CHRISTMAS ON THE SQUARE, and its debut this season is giving the family something to celebrate, despite hard times brought on by COVID.

https://t.co/Vl4ayYCjOr","[{'label': 'Positive', 'score': 0.943151593208313}]"
90,2020-12-10 15:59:58+00:00,RT The meeting on the #COVID19 #vaccine started. Agency is laying out criteria for granting Emergency Use...,"[{'label': 'Neutral', 'score': 0.9524964094161987}]"
91,2020-12-10 15:59:59+00:00,"RT Coronavirus may have kept us apart - but creativity and nature can bring us together.

This winter we want to get the...","[{'label': 'Neutral', 'score': 0.5201961398124695}]"
92,2020-12-10 15:59:58+00:00,"The landslide is the number of deaths due to your denial of Covid. 289,000!!!
#TrumpIsTheWORSTPresidentEVER #SupremeCourt","[{'label': 'Negative', 'score': 0.9243871569633484}]"
93,2020-12-10 15:59:59+00:00,"RT It is critical that the CDC end its stonewalling, preserve or recover all responsive documents, and provide the documents...","[{'label': 'Neutral', 'score': 0.7941311001777649}]"
94,2020-12-10 15:59:59+00:00,"From the pool. McCarthy says ""there's good movement"" on a potential COVID deal.","[{'label': 'Positive', 'score': 0.5225358605384827}]"
95,2020-12-10 15:59:59+00:00,Europe will never let us in. We're too reckless &amp; ignorant.,"[{'label': 'Negative', 'score': 0.9220055937767029}]"
96,2020-12-10 15:59:59+00:00,Hard to tell if this is bc Trumper women are MORE bizarre than Trumper men or LESS bizarre. It could really go both ways.,"[{'label': 'Negative', 'score': 0.7813525199890137}]"
97,2020-12-10 15:59:59+00:00,Update coronavirus,"[{'label': 'Neutral', 'score': 0.6750839948654175}]"
98,2020-12-10 15:59:59+00:00,Me af ,"[{'label': 'Neutral', 'score': 0.6377116441726685}]"
99,2020-12-10 15:59:59+00:00, this makes me laugh. Shout him out of that house!,"[{'label': 'Positive', 'score': 0.6139407753944397}]"
100,2020-12-10 15:59:59+00:00,"The MLB  network is finding a new way to interact with their fans. On Dec. 15th fans will be able to participate in an interactive lesson given by the network's analysts. 

#MLB #Sports #Baseball #FanEngagement #COVID19

https://t.co/kBD2ckqUTO by","[{'label': 'Positive', 'score': 0.5665926337242126}]"
101,2020-12-10 15:59:59+00:00,"RT The scale of this pandemic is heartbreaking.

Over 15,000,000 cases.
More than 3,000 deaths in a single day.
The economic...","[{'label': 'Negative', 'score': 0.9153997302055359}]"
102,2020-12-10 15:59:59+00:00,"London is still within #Tier2, meaning the below restrictions and guidelines apply to every borough.

Let's all do our bit in stopping the spread of #COVID19 this December by working together and following the rules.

#KeepLondonSafe","[{'label': 'Neutral', 'score': 0.8024806380271912}]"
103,2020-12-10 15:59:59+00:00,I don't mean to be a downer here but I wonder why HV71 continues to play even after one of their players tested positive for COVID. Shouldn't they be in quarantine and/or postpone the game?,"[{'label': 'Negative', 'score': 0.7559149265289307}]"
104,2020-12-10 15:59:59+00:00,"RT The antibody treatment that Trump, Rudy and Chris Christie got is so scare that some states are setting up a lottery to determi...","[{'label': 'Negative', 'score': 0.5744466781616211}]"
105,2020-12-10 15:59:59+00:00,"Bullshit! Trump got spanked by Stormy Daniels and he got spanked by the American people in a landslide. This election was about his response to Covid which he blew big time and continues to blow. 3,000 deaths yesterday but not a word about it from Trump. He is a heartless puke.","[{'label': 'Negative', 'score': 0.9251928329467773}]"
106,2020-12-10 15:59:59+00:00,"Looking ito make it big on a global scale in 2021  
Invest.......

.
.#2021 #newyear2021 #madhubz  #weed #tesla #invest #business #follow #covid19  #lagos #abuja","[{'label': 'Positive', 'score': 0.536000669002533}]"
107,2020-12-10 15:59:59+00:00,RT What would you do if all you had to eat for a week was peanut butter and crackers? If $20 was all you had to feed you and your...,"[{'label': 'Neutral', 'score': 0.7411402463912964}]"
108,2020-12-10 15:59:59+00:00,"RT Lmao  
Jaipur police .......... 
 just like 
babbbbyyyyyy k dialogues kahin bhi fittttttt ho jaate...","[{'label': 'Negative', 'score': 0.5162586569786072}]"
109,2020-12-10 15:59:59+00:00,Chris Rock calls on Joe Biden to create 'Supreme Court of Science' to handle any crisis like the coronavirus #FoxNews,"[{'label': 'Neutral', 'score': 0.8488277196884155}]"
110,2020-12-10 15:59:59+00:00,RT I promised that if the Canadian Taxpayers Federation's national director backed down from our planned chat with,"[{'label': 'Negative', 'score': 0.5545760989189148}]"
111,2020-12-10 15:59:59+00:00,"RT GDP Negative
India enters into Recession
High Unemployment
Covid19
Farmers Protests
Chinese Intrusion
Hate crimes
...","[{'label': 'Negative', 'score': 0.7134767174720764}]"
112,2020-12-10 15:59:59+00:00,"RT The UN works for everyone, everywhere by: 
 preventing conflict
 vaccinating children
 protecting refugees
 feeding the hun...","[{'label': 'Neutral', 'score': 0.5185338854789734}]"
113,2020-12-10 15:59:59+00:00,"Nobody should be vaccinated, not with this genetic shit.
https://t.co/x3VFUxugc9

https://t.co/sRMOeUVbMA","[{'label': 'Negative', 'score': 0.7442103028297424}]"
114,2020-12-10 15:59:59+00:00,"Hating on a singer/song writer for being creative during this pandemic, which easily could lead to creative paralysis, is a new level of ""you really just suck as a person""

Why would you hate on Taylor Swift for making a new album, when you literally don't listen to it anyway?","[{'label': 'Negative', 'score': 0.8521445989608765}]"
115,2020-12-10 15:59:59+00:00,Capitalism before humanity.,"[{'label': 'Negative', 'score': 0.7451120018959045}]"
116,2020-12-10 15:59:59+00:00,"Night school comes to the rescue for some kindergarteners and their parents
https://t.co/b5QFu1NTtE","[{'label': 'Neutral', 'score': 0.5812675952911377}]"
117,2020-12-10 15:59:59+00:00,"RT Working families, veterans, farmers and producers, and those fighting for their place in the middle class will have partn...","[{'label': 'Neutral', 'score': 0.8914685249328613}]"
118,2020-12-10 15:59:59+00:00,"It is. But then Taylor liked a tweet about marjorie being about her grandmother. So maybe she'll merge the two in one song, like in epiphany, with her grandpa and the pandemic.","[{'label': 'Neutral', 'score': 0.8600174188613892}]"
119,2020-12-10 16:00:00+00:00,"Thanks, America!","[{'label': 'Positive', 'score': 0.9600722193717957}]"
120,2020-12-10 16:00:00+00:00,"RT It's a Huge Yaar, #ShehnaazGill Epic OneLiner #TuadaKuttaTommy Got Humongous Response , 100+ Articles, &amp; Use This Various...","[{'label': 'Positive', 'score': 0.8335477113723755}]"
121,2020-12-10 16:00:00+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","[{'label': 'Neutral', 'score': 0.6550302505493164}]"
122,2020-12-10 16:00:00+00:00,"RT Covid may cause rashes and swelling. That doesn't mean you're ""allergic,"" experts say.","[{'label': 'Negative', 'score': 0.6874182820320129}]"
123,2020-12-10 16:00:00+00:00,"""Low avidity CD4+ T cell responses to SARS-CoV-2 in unexposed individuals and humans with severe COVID-19"" - Read more in #COVID19","[{'label': 'Neutral', 'score': 0.830406904220581}]"
124,2020-12-10 16:00:00+00:00,"ICU beds in Arizona hospitals are now 90% full as COVID-19 continues to spread out of control in our state. Banner Health's chief clinical officer warns hospitals could reach capacity next week.

https://t.co/SbQ4U3CqW8","[{'label': 'Negative', 'score': 0.5091777443885803}]"
125,2020-12-10 16:00:00+00:00,"RT Breaking. NBC News confirms: The U.S. has reported 3,046 COVID-19 deaths today, a new single-day record.","[{'label': 'Negative', 'score': 0.593458354473114}]"
126,2020-12-10 16:00:00+00:00,"WATCH: A City of Regret
#Everett #McConnaughey #Boise #Idaho #Conversations #COVID19 #Nurses #Christmas #Inspirational #Quotes #ACityofRegret #New #Original #Podcast
https://t.co/fj4nUmbQE9","[{'label': 'Neutral', 'score': 0.8149980902671814}]"
127,2020-12-10 16:00:00+00:00,"You ready to roll up your sleeves for a COVID vaccine?

https://t.co/nNxZMrsbFc","[{'label': 'Neutral', 'score': 0.7766228914260864}]"
128,2020-12-10 16:00:00+00:00,"The #covid19 #coronavirus #pandemic has performed a stark public dissection of our society. It has shown us who #frontlineworkers really are, and the degree to which we depend on them. #thursdaythoughts #thursdaymotivation #throwbackthursday #clapforcarers","[{'label': 'Negative', 'score': 0.8670197129249573}]"
129,2020-12-10 16:00:00+00:00,"UGA student-athletes are committed to making a difference by serving the Athens community.
https://t.co/MCHM45DjH4","[{'label': 'Positive', 'score': 0.8438733220100403}]"
130,2020-12-10 16:00:00+00:00,"From economic, social, and diplomatic standpoints, supporting the resiliency of creative industries is good public policy.

https://t.co/kJnJIHQIgm","[{'label': 'Positive', 'score': 0.7677723169326782}]"
131,2020-12-10 16:00:00+00:00,"teams up with to bring holiday cheer to the community this Sat., 12/12! Megan Miller shares more about the Tinsel Town event - and how Opera Carolina and individual singers have been adjusting during the pandemic - on the latest episode of Piedmont Arts.","[{'label': 'Positive', 'score': 0.7027106881141663}]"
132,2020-12-10 16:00:00+00:00,"Episode 2 of the Patient Experience Digital Series kicks off today. Hear from #patientexperience leaders on how technology is transforming care delivery and emphasizing the human connection in the time of COVID-19. 

 Explore today's agenda. #PESummit","[{'label': 'Neutral', 'score': 0.574231743812561}]"
133,2020-12-10 16:00:00+00:00,"If you plan to shop in-person this holiday season, respect retail workers! 

wear a mask
keep 6 ft of distance from others
hand sanitize before AND after shopping
treat workers with dignity and respect! 

#StopTheSpread #ThankEssentialWorkers 

https://t.co/pFk3XCNati","[{'label': 'Neutral', 'score': 0.5138193368911743}]"
134,2020-12-10 16:00:00+00:00,Will Ohio lawmakers override Gov. Mike DeWine? They might be using it as a stick to get what they want.,"[{'label': 'Neutral', 'score': 0.7402579188346863}]"
135,2020-12-10 16:00:00+00:00,"According to the US Labor Department, the rebound was the biggest since March 28 in the early days of the #coronavirus pandemic, and took the total number of initial claims to 853,000. 

Read more: #UnitedStates","[{'label': 'Neutral', 'score': 0.7676563858985901}]"
136,2020-12-10 16:00:00+00:00,"For some small businesses, the pandemic has been a boon, not a bust.","[{'label': 'Positive', 'score': 0.7974424362182617}]"
137,2020-12-10 16:00:00+00:00,"RT nothing about stimulus packages
nothing about a federal shutdown
nothing about a moratorium on rent
nothing about free t...","[{'label': 'Negative', 'score': 0.7011843919754028}]"
138,2020-12-10 16:00:00+00:00,Congress is discussing a more than $900 billion COVID-19 relief plan that if approved could include $160 billion to be split between state and local governments. County executives said it's needed now but it's only a start.,"[{'label': 'Neutral', 'score': 0.83918297290802}]"
139,2020-12-10 16:00:00+00:00,"Right now, there are 11 medical malpractice claims filed. There are 1,372 business-to-business insurance claims filed. Let's be clear: McConnell isn't attempting to eviscerate access to the justice system to stop an ""epidemic"" of lawsuits, but give a handout to corporate buddies.","[{'label': 'Neutral', 'score': 0.5916588306427002}]"
140,2020-12-10 16:00:00+00:00,"Right now, we're not only balancing the normal stressors of parenting, but also the stress of a holiday season during a pandemic, among other things! We hope this discussion can remind you to take care of yourself during this stressful time.","[{'label': 'Neutral', 'score': 0.6528269052505493}]"
141,2020-12-10 16:00:00+00:00,"Take a look at your newsletter for this week - can find out more about the latest government guidance on Coronavirus over the Christmas period, rollout of the Covid-19 vaccine, financial support for businesses and much more.","[{'label': 'Neutral', 'score': 0.8315747380256653}]"
142,2020-12-10 16:00:00+00:00,"Hospitals and care workers are looking at a grim few weeks in terms of beds and staffing. They need our help. 

https://t.co/6xUEdDagQL","[{'label': 'Negative', 'score': 0.7239565253257751}]"
143,2020-12-10 16:00:00+00:00,Want to know how to keep your loved ones safe from #Covid19 during the Christmas? asks top medical experts about the risks of big gatherings over the festive period  Learn more here:,"[{'label': 'Neutral', 'score': 0.7724787592887878}]"
