,created_at,full_text,sentiment_score
0,2020-12-31 12:59:54+00:00,"Nicola 

This is not a new strain. It's still just a variant.

Please, let others know.

All the best and many thanks.

#coronavirus disease 2019 (COVID-19) #COVID19 #UK #World","[{'label': 'Neutral', 'score': 0.6605972647666931}]"
1,2020-12-31 12:59:54+00:00,"COVID UPDATE: Due the fact that most of the country is now in Tier 4, the infection rates in Greenwich are particularly high and by Law I am not allowed trade I am unfortunately going to have to close the studio until February.

Headshot session for only PS120 during February","[{'label': 'Negative', 'score': 0.8779572248458862}]"
2,2020-12-31 12:59:54+00:00,"RT 981 Covid deaths today.

The Government's woeful response risks 10,000s more deaths.

We urgently need:
#A national loc...","[{'label': 'Negative', 'score': 0.8694575428962708}]"
3,2020-12-31 12:59:54+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
4,2020-12-31 12:59:54+00:00,When lockdown is finally over get on the rattler to hathersage in the Peak District. Be about an hour from Piccadilly. Do a bit of walking then hit the Old Nags Head. Best fancy fish finger butty and chips going,"[{'label': 'Positive', 'score': 0.808593213558197}]"
5,2020-12-31 12:59:54+00:00,RT How the World Failed in 2020: A Video Chronicle of the Pandemic w/,"[{'label': 'Negative', 'score': 0.8436663150787354}]"
6,2020-12-31 12:59:55+00:00,RT buzzing man can't believe coronavirus is over tomorrow,"[{'label': 'Positive', 'score': 0.3649645447731018}]"
7,2020-12-31 12:59:55+00:00,The key here has been go hard early. The lockdown was full on. Zero messing about. And gradually reopening the economy.,"[{'label': 'Positive', 'score': 0.4883524477481842}]"
8,2020-12-31 12:59:55+00:00,Is it a good idea to wear a face mask when driving?,"[{'label': 'Neutral', 'score': 0.8366495370864868}]"
9,2020-12-31 12:59:55+00:00,"RT Got my first Pfizer COVID vaccine dose today! Let's all continue to follow the COVID guidance, the cases are rising, ho...","[{'label': 'Neutral', 'score': 0.5386006832122803}]"
10,2020-12-31 12:59:55+00:00,"Giant_ysl updated his Instagram account with treasure. 

""I hope the Corona ends in the new year so that everyone can live happily and our Treasure can meet their fans and show how amazing a group they are! And for a year, I didn't rest, I choreographed and trained.+","[{'label': 'Positive', 'score': 0.9110904932022095}]"
11,2020-12-31 12:59:55+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","[{'label': 'Negative', 'score': 0.8982086777687073}]"
12,2020-12-31 12:59:55+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"[{'label': 'Neutral', 'score': 0.7243773341178894}]"
13,2020-12-31 12:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
14,2020-12-31 12:59:55+00:00,"It's a pandemic....if your stupid enough to travel interstate during these uncertain times
...it's a gamble. Madness if you think Covid was going to disappear over Xmas New Year","[{'label': 'Negative', 'score': 0.869522213935852}]"
15,2020-12-31 12:59:55+00:00,"RT So, what are y'all doing on New year's eve in these covid times?","[{'label': 'Neutral', 'score': 0.8446845412254333}]"
16,2020-12-31 12:59:55+00:00,"RT tw.

a thread about whats happening in croatia. if you stay quiet, f,uck you. no one cares bout u trying to be funny on my...","[{'label': 'Negative', 'score': 0.8920140266418457}]"
17,2020-12-31 12:59:55+00:00,RT I keep coming back to this thread by epidemiologist The gravity of the situation we find ourselves in &amp; t...,"[{'label': 'Neutral', 'score': 0.9176233410835266}]"
18,2020-12-31 12:59:55+00:00,"RT China has 1.4 BILLION people, many highly populated cities, an aging population AND it was the epicentre of the virus outbre...","[{'label': 'Neutral', 'score': 0.5262789130210876}]"
19,2020-12-31 12:59:55+00:00,"RT Washington has reported 1,526 new coronavirus cases and 51 more deaths, totaling 242,330 cases and 3,420 deaths. 14,571 p...","[{'label': 'Negative', 'score': 0.6775086522102356}]"
20,2020-12-31 12:59:55+00:00,RT It's time took ten of the most high profile covid-downplayers to a London hospital ICU in full PP...,"[{'label': 'Neutral', 'score': 0.7176387906074524}]"
21,2020-12-31 12:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
22,2020-12-31 12:59:55+00:00,This one is loud!,"[{'label': 'Positive', 'score': 0.4352601170539856}]"
23,2020-12-31 12:59:55+00:00,"Happy New year 2021
#notgoingout #teaching #BrexitDay #NigelFarage #veganfriendly #NewYearsEve #BlackLivesMatter #everylifematter #2021makeawish #fearwomen #HappyNewYear2021 #GoodBye2020 #COVID19 #vaccincovid","[{'label': 'Positive', 'score': 0.8609532117843628}]"
24,2020-12-31 12:59:55+00:00,GPs are already well-paid and shouldn't need to be bribed to do their job.,"[{'label': 'Neutral', 'score': 0.5263183116912842}]"
25,2020-12-31 12:59:55+00:00,"RT As #COVID19 vaccines are being developed, discover how vaccines work ","[{'label': 'Neutral', 'score': 0.9269988536834717}]"
26,2020-12-31 12:59:55+00:00,RT NHS staff struggle to get Covid vaccine in echo of PPE shambles,"[{'label': 'Negative', 'score': 0.787496030330658}]"
27,2020-12-31 12:59:55+00:00,RT 2020 in a nutshell: China gives the world a virus; gives us a vaccine. Biden family sells out to Chin...,"[{'label': 'Negative', 'score': 0.7953260540962219}]"
28,2020-12-31 12:59:56+00:00,Minister Roderic O'Gorman: Equality for Early Years Educators During Covid-19 - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7138051390647888}]"
29,2020-12-31 12:59:56+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
30,2020-12-31 12:59:56+00:00,"I'll end this horrible year doing the 3 things I love most: writing, watching Hannibal &amp; going to bed early.

Please remember to take good care of yourself in 2021, to wear a mask and to keep your distance 
Whatever happens next year - let us try to make the best out of it ","[{'label': 'Positive', 'score': 0.9043216705322266}]"
31,2020-12-31 12:59:56+00:00,These could have been my words!,"[{'label': 'Neutral', 'score': 0.5060288906097412}]"
32,2020-12-31 12:59:56+00:00,RT I'm sick to my eye teeth of this and yes I'm ranting. But for a good reason. I'm just angry when I see people say #covid...,"[{'label': 'Negative', 'score': 0.94881671667099}]"
33,2020-12-31 12:59:56+00:00,stayHome for newYears.,"[{'label': 'Neutral', 'score': 0.810265302658081}]"
34,2020-12-31 12:59:56+00:00,"Government-mandated shutdowns of businesses and any non-essential activities in much of the world unleashed a wave of joblessness not seen since t...
https://t.co/JBPgIDum87","[{'label': 'Negative', 'score': 0.7982338666915894}]"
35,2020-12-31 12:59:56+00:00,On dirait le monstre dans outbreak sur roblox ,"[{'label': 'Neutral', 'score': 0.8500552773475647}]"
36,2020-12-31 12:59:56+00:00,"RT Well, shit 
#coronavirus #coronachan #art #digitalart","[{'label': 'Negative', 'score': 0.8740153312683105}]"
37,2020-12-31 12:59:56+00:00,"Happy birthday
*toeter*
*confetti*","[{'label': 'Positive', 'score': 0.9346604347229004}]"
38,2020-12-31 12:59:56+00:00,"""In particular, I predicted that the epidemic would not reignite in London. "" 
I'm sure this is of great comfort to the staff in London Hospitals seeing an overwhelming second wave of the pandemic. 
Extraordinary someone brags about this ..fellow has the skin of a Rhino.","[{'label': 'Neutral', 'score': 0.4728904664516449}]"
39,2020-12-31 12:59:56+00:00,"RT Please don't get caught up in the belief that 2020 will somehow leave with the pandemic. #COVID19 is an ever present threat,...","[{'label': 'Negative', 'score': 0.8019250631332397}]"
40,2020-12-31 12:59:57+00:00,RT It's time took ten of the most high profile covid-downplayers to a London hospital ICU in full PP...,"[{'label': 'Neutral', 'score': 0.7176387906074524}]"
41,2020-12-31 12:59:57+00:00,"RT First coronavirus killed Chandler High's swim team coach. Then it orphaned a team captain. 

The coach's widow tells","[{'label': 'Negative', 'score': 0.8688806891441345}]"
42,2020-12-31 12:59:57+00:00,RT What are you plans this New Year's Eve? Board games? Kitchen party with just your household? The best way to stay safe a...,"[{'label': 'Positive', 'score': 0.5913496613502502}]"
43,2020-12-31 12:59:57+00:00,"RT #Georgia
.@GAFollowers
.@GeorgiaDemocrat
.@universe2519
.@Atlanta
#MAGA
#COVID19
.@fbcwoodstock
.@cascadeumc
#GOP
#tech
#footbal...","[{'label': 'Neutral', 'score': 0.7960700392723083}]"
44,2020-12-31 12:59:57+00:00,"RT yes i am actually afraid of getting covid. my mom lives w me. i haven't partied, traveled or seen most of my friends in mo...","[{'label': 'Negative', 'score': 0.8833480477333069}]"
45,2020-12-31 12:59:57+00:00,"RT If you were exposed to #COVID19 on Christmas Day, you would be at your most infectious to people you encounter tomorrow on...","[{'label': 'Negative', 'score': 0.5039533376693726}]"
46,2020-12-31 12:59:57+00:00,"RT Main Muslim organisations, including ACJU and Muslim Council of Sri Lanka have urged Muslims not to support a protest t...","[{'label': 'Negative', 'score': 0.5018265247344971}]"
47,2020-12-31 12:59:57+00:00,"As COVID hit, archaeologists turned to futuristic labs to dig up ancient history via","[{'label': 'Neutral', 'score': 0.7895289659500122}]"
48,2020-12-31 12:59:57+00:00,"RT 30/12/2020
Covid 19 deaths were widely reported in the media as UK 981.
 Here is a breakdown of the 4 countries.
Northern Irel...","[{'label': 'Neutral', 'score': 0.7993422746658325}]"
49,2020-12-31 12:59:57+00:00,"Superb idea! ...just need a new brew to go with it 
'The Jabber'
'Going Viral'
'COVID Classic'
'Bio beer'
'Pfizer Pale'
'The Oxford'
???","[{'label': 'Positive', 'score': 0.7634010314941406}]"
50,2020-12-31 12:59:57+00:00,"I met the Cooper's in May. They opened this donut shop so they could work alongside their son, Zach, who has Down Syndrome. They'd tell you it wasn't an ideal time to start a business, but they're so successful they now employ others with disabilities too.","[{'label': 'Positive', 'score': 0.6790145039558411}]"
51,2020-12-31 12:59:57+00:00,"RT I'm honoured to received an OBE, and humbled to have been included in the New Year's Honours List alongside recipients wh...","[{'label': 'Positive', 'score': 0.9793907403945923}]"
52,2020-12-31 12:59:57+00:00,RT ICYMI: The number of #coronavirus cases in the city where the outbreak was first detected may have been 10 times higher...,"[{'label': 'Negative', 'score': 0.5065882205963135}]"
53,2020-12-31 12:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
54,2020-12-31 12:59:57+00:00,Today the angels all make sad.,"[{'label': 'Negative', 'score': 0.8980090618133545}]"
55,2020-12-31 12:59:57+00:00,RT We are in a pandemic. Finances are bad. Loneliness is high. Socializing is on either reduced or pause. People are scare...,"[{'label': 'Negative', 'score': 0.9110261797904968}]"
56,2020-12-31 12:59:57+00:00,Covid woz'thathe ,"[{'label': 'Neutral', 'score': 0.5563176274299622}]"
57,2020-12-31 12:59:57+00:00,"RT 120,000 Have Died. The Nursing Home Disaster Continues.","[{'label': 'Negative', 'score': 0.9169779419898987}]"
58,2020-12-31 12:59:57+00:00,RT Two weeks ago: Operation Warp Speed's Dr. Slaoui predicted 20 million Americans could be vaccinated by the end of 2020 (tom...,"[{'label': 'Neutral', 'score': 0.8298221230506897}]"
59,2020-12-31 12:59:57+00:00,RT NEW: Incoming national security adviser Jake Sullivan tells NPR the Department of Defense hasn't met with the Biden transi...,"[{'label': 'Neutral', 'score': 0.9394516348838806}]"
60,2020-12-31 12:59:57+00:00,they're talking about allowing people to take from their retirement to aid in pandemic relief but....why?? y'all could just help your citizens like what the fuck happens when they retire?!?,"[{'label': 'Negative', 'score': 0.8738264441490173}]"
61,2020-12-31 12:59:57+00:00,"RT 3,903 Americans died from covid in one day. We just experienced the highest daily covid death toll. So far.","[{'label': 'Negative', 'score': 0.8841816782951355}]"
62,2020-12-31 12:59:58+00:00,RT My sister in law has been on a breathing machine in hospital since the 21st of December with covid. She's missed her b...,"[{'label': 'Negative', 'score': 0.6876069903373718}]"
