,created_at,full_text,sentiment_score
0,2020-12-07 04:59:54+00:00,"RT Nothing is beating ""It's a Panoramic"" lol","[{'label': 'Positive', 'score': 0.7474095225334167}]"
1,2020-12-07 04:59:55+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
2,2020-12-07 04:59:55+00:00,"Hospitals are in business they need to be full to make money , and this time of year is usually when they're the fullest . Don't fall for the rhetoric that the hospitals are getting crowded because of covid","[{'label': 'Neutral', 'score': 0.6136441230773926}]"
3,2020-12-07 04:59:55+00:00,"RT #DrugAddictionRuinsLives
Drunk is a waste home.  We should stay away from drugs.  The Volunteers of mak...","[{'label': 'Negative', 'score': 0.852100670337677}]"
4,2020-12-07 04:59:55+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
5,2020-12-07 04:59:55+00:00,"RT DeMo- good for you, you just don't know it
No-Notice lockdown- good for you, you just don't know it
Farm bills- good for y...","[{'label': 'Positive', 'score': 0.4733653664588928}]"
6,2020-12-07 04:59:55+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
7,2020-12-07 04:59:55+00:00,"RT In short, Ron Desantis covered up the severity of a disease that was killing his constituents for political purposes","[{'label': 'Negative', 'score': 0.8335010409355164}]"
8,2020-12-07 04:59:55+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"[{'label': 'Neutral', 'score': 0.7594913244247437}]"
9,2020-12-07 04:59:55+00:00,"RT When people begin receiving the Covid vaccine, the world cannot stop being cautious. It's only 95% effective and I can't even...","[{'label': 'Negative', 'score': 0.7744958996772766}]"
10,2020-12-07 04:59:55+00:00,RT I promise you this: I will spare no effort -- or commitment -- to end this pandemic.,"[{'label': 'Negative', 'score': 0.8865177631378174}]"
11,2020-12-07 04:59:55+00:00,"India's Covid fightback: New cases per million people lowest in the world
https://t.co/AFqju9UIIN

via NaMo App","[{'label': 'Neutral', 'score': 0.7521142959594727}]"
12,2020-12-07 04:59:55+00:00,RT #RACISTRUDY ASSHOLE!! Rudy Giuliani Has COVID &amp; He tells this woman to take off her mask because he can't understand her...,"[{'label': 'Negative', 'score': 0.9248055815696716}]"
13,2020-12-07 04:59:55+00:00,RT All of this within less than 6 weeks. What a legendary run. The undisputed King of 2020,"[{'label': 'Positive', 'score': 0.9647039175033569}]"
14,2020-12-07 04:59:55+00:00,RT This is Ron Johnson's way of acknowledging that Biden won the election.,"[{'label': 'Neutral', 'score': 0.7770398259162903}]"
15,2020-12-07 04:59:55+00:00,RT This is what happens when you take the virus seriously. This is the freedom the GOP is taking from you.,"[{'label': 'Negative', 'score': 0.852982759475708}]"
16,2020-12-07 04:59:55+00:00," 

... wondering where mainstream draws the line.","[{'label': 'Neutral', 'score': 0.7750693559646606}]"
17,2020-12-07 04:59:55+00:00,Get well soon,"[{'label': 'Positive', 'score': 0.7421671748161316}]"
18,2020-12-07 04:59:55+00:00,RT A million new covid cases in a matter of 6 days......,"[{'label': 'Negative', 'score': 0.6837679743766785}]"
19,2020-12-07 04:59:55+00:00,RT And if Covid-19 had just worn a mask it wouldn't have caught Rudy Giuliani.,"[{'label': 'Negative', 'score': 0.6018677353858948}]"
20,2020-12-07 04:59:55+00:00,RT Millionaires being paid to make fun of people that want to feed their families is peak 2020,"[{'label': 'Negative', 'score': 0.7809697985649109}]"
21,2020-12-07 04:59:56+00:00,RT BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat...,"[{'label': 'Neutral', 'score': 0.791719377040863}]"
22,2020-12-07 04:59:56+00:00,United Kingdom huge vaccination plan UK COVID19 vaccines,"[{'label': 'Neutral', 'score': 0.7026240825653076}]"
23,2020-12-07 04:59:56+00:00,Where an Education in Business Can Lead You After the Pandemic,"[{'label': 'Neutral', 'score': 0.7568583488464355}]"
24,2020-12-07 04:59:56+00:00,RT Stephen Silas: James Harden did not take participate in today's practice. Cannot practice with team due to COVID-19 prot...,"[{'label': 'Negative', 'score': 0.5389725565910339}]"
25,2020-12-07 04:59:56+00:00,"RT I hear at least 6 workers at Amazon's Whole Foods warehouse in Industry City, Brooklyn have tested positive for COVID since Oc...","[{'label': 'Neutral', 'score': 0.7306460738182068}]"
26,2020-12-07 04:59:56+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
:...","[{'label': 'Neutral', 'score': 0.48934343457221985}]"
27,2020-12-07 04:59:56+00:00,"So they were down to one income.

Dad wanted to be a stay at home Dad anyway bc Mom stayed off work for Jason.

But that meant Mom had no leave at all.","[{'label': 'Neutral', 'score': 0.8261415362358093}]"
28,2020-12-07 04:59:56+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the soil th...,"[{'label': 'Negative', 'score': 0.5461879372596741}]"
29,2020-12-07 04:59:56+00:00,"Outlook for Pisces: As Corona rises, this might be an opportunity to celebrate.","[{'label': 'Positive', 'score': 0.9228781461715698}]"
30,2020-12-07 04:59:56+00:00,"RT After 3-week plateau, #COVID19 cases in India show a 16% decline 

Read:","[{'label': 'Neutral', 'score': 0.7166804671287537}]"
31,2020-12-07 04:59:56+00:00,US State Population Distribution by County  For WA   12-4-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"[{'label': 'Neutral', 'score': 0.8281069397926331}]"
32,2020-12-07 04:59:56+00:00,RT UNHINGED: Teacher from Oregon has a complete mental breakdown over COVID and yells at families that are rallying to Re...,"[{'label': 'Negative', 'score': 0.9028322696685791}]"
33,2020-12-07 04:59:56+00:00,"RT As you navigate the ongoing global pandemic, you may need to unplug from anything that robs the peace of God, which surpasses...","[{'label': 'Neutral', 'score': 0.5633032917976379}]"
34,2020-12-07 04:59:56+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"[{'label': 'Neutral', 'score': 0.761021614074707}]"
35,2020-12-07 04:59:56+00:00,RT Kelly Loeffler wants to steal your healthcare in the middle of a pandemic and calls her opponent extreme. What a joke.,"[{'label': 'Negative', 'score': 0.94399493932724}]"
36,2020-12-07 04:59:56+00:00,"RT Chungha has tested positive for Coronavirus 

https://t.co/y4mNu1bR7N","[{'label': 'Neutral', 'score': 0.8434941172599792}]"
37,2020-12-07 04:59:56+00:00,"A pandemic year, at that. I'm finished.","[{'label': 'Negative', 'score': 0.9051742553710938}]"
38,2020-12-07 04:59:56+00:00,Absolutely!,"[{'label': 'Positive', 'score': 0.9093085527420044}]"
39,2020-12-07 04:59:56+00:00,"some mutuals are worth getting tested for covid 4 times in two weeks and then quarantining intensely with no contact to the outside world, then walking through the forest and over several mountain ranges all alone in winter just to hang out with them","[{'label': 'Neutral', 'score': 0.48843565583229065}]"
40,2020-12-07 04:59:56+00:00,"RT Here is the first question of #TCLQUIZ

Just 
1. Comment your answer in the section below
2. Follow us on all our social med...","[{'label': 'Neutral', 'score': 0.9171870946884155}]"
41,2020-12-07 04:59:57+00:00,RT The highest risk of coronavirus transmission is not in elementary schools.,"[{'label': 'Negative', 'score': 0.5569182634353638}]"
42,2020-12-07 04:59:57+00:00,RT JUST IN: Rudy Giuliani tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.7634576559066772}]"
43,2020-12-07 04:59:57+00:00,"RT Hospitalizations are going up.

Wear. A. Mask.","[{'label': 'Negative', 'score': 0.6018919348716736}]"
44,2020-12-07 04:59:57+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
45,2020-12-07 04:59:57+00:00,"RT (The world celebrates the development of a highly effective Covid-19 vaccine by a small German biotechnology company,...","[{'label': 'Positive', 'score': 0.8895840048789978}]"
46,2020-12-07 04:59:57+00:00,not again pls  get tested asap,"[{'label': 'Negative', 'score': 0.7167304158210754}]"
47,2020-12-07 04:59:57+00:00,"Gosh. Still got time tweet.. Fire can't handle, pandemic can't handle, economy can't handle.. What else u done for Australia beside u know follow trump tails. Jesus christ. Resign dude. Let other capable leaders run Australia. U r Fails to lead Australia","[{'label': 'Negative', 'score': 0.9113357663154602}]"
48,2020-12-07 04:59:57+00:00,RT america is an example of exactly what NOT to do,"[{'label': 'Negative', 'score': 0.8877912163734436}]"
49,2020-12-07 04:59:57+00:00,"RT 'My team is responsible for the care of 12 ventilated patients. Of the 12, six are age 50 or under. Most are showing n...","[{'label': 'Neutral', 'score': 0.9052475094795227}]"
50,2020-12-07 04:59:57+00:00,Human Anatomy is being substituted for Covid ! All Diseases being summed up into one !,"[{'label': 'Negative', 'score': 0.8767462968826294}]"
51,2020-12-07 04:59:57+00:00,RT BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat...,"[{'label': 'Neutral', 'score': 0.791719377040863}]"
52,2020-12-07 04:59:57+00:00,"RT Rudy Giuliani asking one of his witnesses: ""Would you be comfortable taking your mask off some people can hear you?"" 

He w...","[{'label': 'Neutral', 'score': 0.9145878553390503}]"
53,2020-12-07 04:59:57+00:00,RT Absolutely unnecessary. Call Rusty Bowers in AZ and tell him not to use COVID as an EXCUSE!!,"[{'label': 'Negative', 'score': 0.8999834656715393}]"
54,2020-12-07 04:59:57+00:00,"RT Trump Campaign says legislators in Georgia don't need to quarantine even though now-COVID-positive Rudy Giuliani ""Mayor G...","[{'label': 'Neutral', 'score': 0.8474509716033936}]"
55,2020-12-07 04:59:57+00:00,"RT Kelly Loeffler's family accepted $3.2m in farm subsidies from the govt, meanwhile she said it was ""counterproductive"" to gi...","[{'label': 'Neutral', 'score': 0.6041002869606018}]"
