,created_at,full_text,sentiment_score
0,2020-12-28 08:59:55+00:00,"From the excess deaths graph, there is a pandemic spike in spring, but the winter excess deaths is a totally different shape. I cannot see that they are ""wrong"".","[{'label': 'Negative', 'score': 0.6436222195625305}]"
1,2020-12-28 08:59:55+00:00,Corona is outside.,"[{'label': 'Neutral', 'score': 0.47487494349479675}]"
2,2020-12-28 08:59:55+00:00,"Abbottabad records highest coronavirus positivity ratio: NCOC
https://t.co/4U8O4sWSfU
#NCOC #CoronaVirusPakistan","[{'label': 'Positive', 'score': 0.5665009021759033}]"
3,2020-12-28 08:59:55+00:00,"RT This is the tone argument. ""We would've helped her, but her request wasn't polite or deferential enough!"" How dare she be an...","[{'label': 'Negative', 'score': 0.9070741534233093}]"
4,2020-12-28 08:59:55+00:00,RT Watching this heartbreaking and fantastic documentary on the Forgotten Opioid Epidemic narrated by .  It is wort...,"[{'label': 'Positive', 'score': 0.48508647084236145}]"
5,2020-12-28 08:59:55+00:00,RT It's terrifying that there are as many #COVID19 patients in hospitals than there were in April (and in a few days there will...,"[{'label': 'Negative', 'score': 0.8654186725616455}]"
6,2020-12-28 08:59:55+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","[{'label': 'Positive', 'score': 0.9218567609786987}]"
7,2020-12-28 08:59:55+00:00,"This is one way that white supremacy manifests. See how these white folks believe rules and laws don't apply to them. If COVID was transmitted by Blk ppl, their perspective would likely be different. It wouldn't be abt the constitution &amp; rights.","[{'label': 'Negative', 'score': 0.8014011979103088}]"
8,2020-12-28 08:59:55+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"[{'label': 'Negative', 'score': 0.5542193651199341}]"
9,2020-12-28 08:59:55+00:00,"The FIRST person in the world to expose the truth of Covid-19, Dr. Limeng Yan 

#CCPVirus","[{'label': 'Neutral', 'score': 0.7347519993782043}]"
10,2020-12-28 08:59:55+00:00,Go while you still can . . you never know when the next lockdown will occur . .,"[{'label': 'Neutral', 'score': 0.7581395506858826}]"
11,2020-12-28 08:59:55+00:00,its Not safe!!,"[{'label': 'Negative', 'score': 0.886796772480011}]"
12,2020-12-28 08:59:55+00:00,happy crisis and new fear ,"[{'label': 'Negative', 'score': 0.5883809924125671}]"
13,2020-12-28 08:59:56+00:00,"RT Just so we are all clear that nothing changes. This, on the 1832 cholera epidemic.","[{'label': 'Neutral', 'score': 0.6437550187110901}]"
14,2020-12-28 08:59:56+00:00,"You also miss the point about people who survive but with life-changing outcomes from Covid. I'm talking about heart conditions, loss of limbs or fingers and toes, blindness, deafness... And this includes among previously fit and healthy young. Death is not the only bad outcome.","[{'label': 'Negative', 'score': 0.7624834179878235}]"
15,2020-12-28 08:59:56+00:00,"RT Wear a damn mask. You wear a seatbelt. For years we have read signs, no shirt, no shoes, no service. But now wearing a ma...","[{'label': 'Negative', 'score': 0.7861803770065308}]"
16,2020-12-28 08:59:56+00:00,"RT Dear MSM/those in or near Washington, D.C.--details regarding Jan. 6th ""Wild"" event White House grifter is hinting/tweeti...","[{'label': 'Neutral', 'score': 0.6546745300292969}]"
17,2020-12-28 08:59:56+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","[{'label': 'Positive', 'score': 0.9218567609786987}]"
18,2020-12-28 08:59:56+00:00,"RT Who's corona i don't know her. 
Jogja dan bali. Chakep~","[{'label': 'Negative', 'score': 0.5946938395500183}]"
19,2020-12-28 08:59:56+00:00,RT From VIP testing to VIP vaccination?,"[{'label': 'Neutral', 'score': 0.9594836235046387}]"
20,2020-12-28 08:59:56+00:00,RT Iran's Red Crescent Society said it'll take delivery of a batch of coronavirus vaccine developed by Pfizer and BioNTech withi...,"[{'label': 'Neutral', 'score': 0.9365124702453613}]"
21,2020-12-28 08:59:56+00:00,"RT Whoa. 
Jaap van Dissel, Infectious Diseases director at the 
@rivm (Dutch NIH/CDC), stated yesterday that the high num...","[{'label': 'Neutral', 'score': 0.8269389867782593}]"
22,2020-12-28 08:59:56+00:00,RT The Express: Brexit lies and Coronavirus lies. Both incredibly damaging. Who reads this garbage?,"[{'label': 'Negative', 'score': 0.9479025602340698}]"
23,2020-12-28 08:59:56+00:00,"RT Countries w/ the more contagious UK #SARSCoV2 variant B.1.1.7 identified--

Denmark 
Singapore 
Australia 
Netherlan...","[{'label': 'Negative', 'score': 0.5413312315940857}]"
24,2020-12-28 08:59:56+00:00,"RT First, Pres. Duterte said officials &amp; soldiers have been vaccinated against COVID. Then the AFP denies it. But Army Chief...","[{'label': 'Neutral', 'score': 0.7345334887504578}]"
25,2020-12-28 08:59:56+00:00,"RT The longer this pandemic goes on, the more people seem to want to get credit for taking it seriously but without havin...","[{'label': 'Negative', 'score': 0.6929543018341064}]"
26,2020-12-28 08:59:56+00:00,"RT Today is the first ever International Day of Epidemic Preparedness. In the past 12 months, lives and livelihoods have been tu...","[{'label': 'Neutral', 'score': 0.7426926493644714}]"
27,2020-12-28 08:59:57+00:00,RT Mid-Day Meal Or Myth?,"[{'label': 'Neutral', 'score': 0.9315754771232605}]"
28,2020-12-28 08:59:57+00:00,"RT Honorable Ed.Min we request you to postpone our examinations by May
There are many changes in our educati...","[{'label': 'Neutral', 'score': 0.6338055729866028}]"
29,2020-12-28 08:59:57+00:00,"Mayo Clinic: Don't Be Picky, Take First Coronavirus Vaccine Available","[{'label': 'Neutral', 'score': 0.7233937382698059}]"
30,2020-12-28 08:59:57+00:00,"President Trump Signs $900 Billion Covid-19 Stimulus Relief Bill via 
*What about changes to the insurrection act?","[{'label': 'Neutral', 'score': 0.8511608242988586}]"
31,2020-12-28 08:59:57+00:00,RT wrong- better taste,"[{'label': 'Neutral', 'score': 0.477193146944046}]"
32,2020-12-28 08:59:57+00:00,Looks like it does not matter how much dosh you have Greg or who you get to hang out with Covid does not discriminate. PS  Have you got a get well card from Andy Mill by any chance ?,"[{'label': 'Negative', 'score': 0.5581715106964111}]"
33,2020-12-28 08:59:57+00:00,"As the last week this year let's use it to pray for the faithfully departed taken by the pandemic and as God to make this coming year  fruitful, more joy ,more victory and don't forget to thank him for keeping you safe  I tell you the God watching over us , is a mighty God","[{'label': 'Positive', 'score': 0.9581772685050964}]"
34,2020-12-28 08:59:57+00:00,RT Balmain Council was on TV this morning saying they wrote to in November &amp; hadn't received...,"[{'label': 'Neutral', 'score': 0.7052170038223267}]"
35,2020-12-28 08:59:57+00:00,"abe chutiye ...
they r wlcming u to interpret why they did so !

every hindu do something different in laying foundation stone.

i said it was unique.

i think u r blind fr new corona strain.
morons have different mind u proved that.","[{'label': 'Neutral', 'score': 0.6340205073356628}]"
36,2020-12-28 08:59:57+00:00,Mine is skinny lattes from Costa. Do I continue on with its help in fighting a global pandemic or think of my waist line in Jan? ,"[{'label': 'Neutral', 'score': 0.6884100437164307}]"
37,2020-12-28 08:59:57+00:00,"There is no definitive #evidence yet that the new #vaccines offer #protection against the new #variant. #maltawinds #Europe #COVID19 #pandemic #rollout
https://t.co/mncZaWPVE0","[{'label': 'Negative', 'score': 0.5087445378303528}]"
38,2020-12-28 08:59:57+00:00,My 'track &amp; tracer' friend's son was feeling tired &amp; weak by the day. No ' #COVID19 symptoms'. he had to lie on the online Covid Test booking form &amp; 'pretend' he had a temp. to enable him to book a test! Test came back Positive! Get a test if you feel tired/weak!,"[{'label': 'Negative', 'score': 0.5785395503044128}]"
39,2020-12-28 08:59:57+00:00,"RT Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of d...","[{'label': 'Positive', 'score': 0.5819076299667358}]"
40,2020-12-28 08:59:58+00:00,RT Hii! Can someone explain to me the logic of waiting til we have the new COVID strain in the Philippines before enforcing a...,"[{'label': 'Neutral', 'score': 0.5485256314277649}]"
41,2020-12-28 08:59:58+00:00,"RT I don't have the rights to say this but I hope that after the NYEL , belift would cancelled all the incoming promotion...","[{'label': 'Negative', 'score': 0.5241589546203613}]"
42,2020-12-28 08:59:58+00:00,RT The should republish the figures of Tax filing &amp; make #ProudtobeCA trending all med...,"[{'label': 'Neutral', 'score': 0.8684090375900269}]"
43,2020-12-28 08:59:58+00:00,"RT .@aespa_official will be performing on ""2020 MBC Gayo Daejejeon : THE MOMENT"" this December 31, 21:00 KST!

The event...","[{'label': 'Neutral', 'score': 0.9108679890632629}]"
44,2020-12-28 08:59:58+00:00,RT This is good on long covid but - especially as a consultant - it's important to make really clear: many people have been...,"[{'label': 'Positive', 'score': 0.5254302620887756}]"
45,2020-12-28 08:59:58+00:00,RT Nurse drops truth bomb on this covid nonsense...             ,"[{'label': 'Negative', 'score': 0.6274731159210205}]"
46,2020-12-28 08:59:58+00:00,"RT The United States is the richest nation in the history of the world. Allowing working folks and families to lose their homes,...","[{'label': 'Positive', 'score': 0.6363166570663452}]"
47,2020-12-28 08:59:58+00:00,Julia Hartley-Brewer should wear a mask and stop talking shit.,"[{'label': 'Negative', 'score': 0.7919110655784607}]"
48,2020-12-28 08:59:58+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
49,2020-12-28 08:59:58+00:00,"RT 8. I have heard stories of people who are sick, and know they may have COVID, go to their workplaces and continue infecting o...","[{'label': 'Negative', 'score': 0.7033053636550903}]"
50,2020-12-28 08:59:58+00:00,"RT My hospital has currently no ITU beds

No spare CPAP (non-invasive ventilation) capacity

Spent the past 12 hours caring...","[{'label': 'Negative', 'score': 0.7471650242805481}]"
51,2020-12-28 08:59:58+00:00,RT We have now breached one million cumulative #COVID19 cases in South Africa. We must adhere to non-pharmaceutical interve...,"[{'label': 'Negative', 'score': 0.6209291219711304}]"
52,2020-12-28 08:59:58+00:00,"RT Police say more than a dozen residents of Sydney's Northern Beaches attended a wedding in central Sydney , in breach of publi...","[{'label': 'Neutral', 'score': 0.7794381380081177}]"
53,2020-12-28 08:59:59+00:00,"RT you know what, im not gonna let anything ruin my birthday today, im honestly so tired of crying. corona already ruined my w...","[{'label': 'Negative', 'score': 0.9172949194908142}]"
54,2020-12-28 08:59:59+00:00,"RT There's an annoying lack of ambition, or self confidence around our vaccination programme. Germany are building vaccinati...","[{'label': 'Negative', 'score': 0.8920546174049377}]"
55,2020-12-28 08:59:59+00:00,"RT How did the pandemic begin?

Experts are preparing to travel to Wuhan to investigate how COVID-19 emerged as China questions...","[{'label': 'Neutral', 'score': 0.889456570148468}]"
56,2020-12-28 08:59:59+00:00,Stupid bitch ass covid,"[{'label': 'Negative', 'score': 0.9294739961624146}]"
57,2020-12-28 08:59:59+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","[{'label': 'Negative', 'score': 0.8289229869842529}]"
58,2020-12-28 08:59:59+00:00,"RT Italian nurses and doctors are the first to receive the Pfizer-BioNTech COVID-19 vaccine on December 27, 202 as part of t...","[{'label': 'Neutral', 'score': 0.874629020690918}]"
59,2020-12-28 08:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
60,2020-12-28 08:59:59+00:00,I wonder how many anti lockdown vs pro lock down letters their MPs are getting?,"[{'label': 'Neutral', 'score': 0.698288083076477}]"
61,2020-12-28 08:59:59+00:00,RT could you please make available the time line and plan for approval and distribution of the coronavirus...,"[{'label': 'Neutral', 'score': 0.8176825642585754}]"
62,2020-12-28 08:59:59+00:00,RT Just been notified that we've lost a classmate to Covid-19. A newly qualified Dr is no more ,"[{'label': 'Negative', 'score': 0.8153292536735535}]"
63,2020-12-28 08:59:59+00:00,"RT The UK will approve the Oxford/AstraZeneca Covid-19 vaccine in the coming days, the second shot to be authorised after...","[{'label': 'Neutral', 'score': 0.8784096240997314}]"
64,2020-12-28 08:59:59+00:00,"How different will the office look post-pandemic? Click the link below to read article on the 5 ways the office will look very different. 

https://t.co/LIjqM24Fku

#futureofwork #coworking #office #workspace #flexspace #postpandemic","[{'label': 'Neutral', 'score': 0.8541693687438965}]"
65,2020-12-28 09:00:00+00:00,RT Hey you two. Might be time to take a stroll down to your local nick. Because these are very clear pix and you will be c...,"[{'label': 'Positive', 'score': 0.6860570907592773}]"
66,2020-12-28 09:00:00+00:00,"RT 4. So now the only real ace up our sleeves- the passionate healthcare workers who work tirelessly, far over their working hou...","[{'label': 'Positive', 'score': 0.5607135891914368}]"
67,2020-12-28 09:00:00+00:00,"RT Young people account for over 50% of #COVID19 cases in Nigeria. They have a role to play in reducing the risk of spread;

Avo...","[{'label': 'Neutral', 'score': 0.7535180449485779}]"
68,2020-12-28 09:00:00+00:00,Saba sent us this unique video of blessed pilgrims performing Tawaf during lockdown. How delightful!,"[{'label': 'Positive', 'score': 0.977741539478302}]"
69,2020-12-28 09:00:00+00:00,Yearender: DOJ spearheads anti-corruption  campaign in 2020 amid pandemic,"[{'label': 'Neutral', 'score': 0.7890253067016602}]"
