,created_at,full_text,sentiment_score
0,2020-12-06 02:59:54+00:00,RT I've tested negative and no longer have Covid. I'm very lucky to have contracted a mild case. I won't be going in the feed...,"[{'label': 'Positive', 'score': 0.7367157936096191}]"
1,2020-12-06 02:59:54+00:00,Pandemic has shown the mirror to 'tabloid'ism.,"[{'label': 'Negative', 'score': 0.6717020273208618}]"
2,2020-12-06 02:59:55+00:00,"It will soon be clearer that our #healthcare system has a limited capacity and cannot handle heart attacks, strokes, and other common emergencies adequately when overwhelmed by COVID-19 patients. #WearADamnMask","[{'label': 'Negative', 'score': 0.8950650691986084}]"
3,2020-12-06 02:59:55+00:00,RT Small businesses across the country are paying the price due to Democratic leaders implementing some of the most restrict...,"[{'label': 'Negative', 'score': 0.8113592863082886}]"
4,2020-12-06 02:59:55+00:00,"RT The United States has now reported more than 1 million new coronavirus cases so far in December.

It's December 5.","[{'label': 'Neutral', 'score': 0.5912556052207947}]"
5,2020-12-06 02:59:55+00:00,"RT I talked to a scientist recently who spent her career working on bioterrorism and pandemic responses. ""What I never imagin...","[{'label': 'Neutral', 'score': 0.8163251876831055}]"
6,2020-12-06 02:59:55+00:00,"RT Picture a town of 14,000 people--a decent-sized town.

Now imagine an explosion killing *everyone* in the town. Every sing...","[{'label': 'Neutral', 'score': 0.5203490257263184}]"
7,2020-12-06 02:59:55+00:00,"RT I miss the time in America when being a commie &amp; a socialist was like having Leprosy, or #COVID19. People were castes out...","[{'label': 'Negative', 'score': 0.8834876418113708}]"
8,2020-12-06 02:59:55+00:00,"I can see how horrible it is just by the way there is NOT A SINGLE MASK IN SIGHT......WITH 3 THOUSAND Americans dying every day from covid. 

YOU ARE A MASS MURDERER!

1 TERM OBESE CRIMINAL LYING TRAITOR LOSER!","[{'label': 'Negative', 'score': 0.9560893177986145}]"
9,2020-12-06 02:59:55+00:00,"RT The #TrumpRally is a damning indictment of the American education system

Also underscores our nation's mental health crisis...","[{'label': 'Negative', 'score': 0.9143019318580627}]"
10,2020-12-06 02:59:55+00:00,They have cross immunity from the 2009 Sars epidemic. It wasn't because of masks.,"[{'label': 'Neutral', 'score': 0.6173652410507202}]"
11,2020-12-06 02:59:55+00:00,RT President Trump talked about our economy bouncing back quicker than others during this pandemic. discusses...,"[{'label': 'Positive', 'score': 0.76265549659729}]"
12,2020-12-06 02:59:55+00:00,"My friends, #CatholicTwitter #Christians please pray.","[{'label': 'Neutral', 'score': 0.5713505148887634}]"
13,2020-12-06 02:59:55+00:00,RT The medical license of an Oregon doctor who refused to wear a face mask despite the ongoing coronavirus pandemic has been revo...,"[{'label': 'Negative', 'score': 0.5445334315299988}]"
14,2020-12-06 02:59:55+00:00,RT Taking care of Covid patients for the past 10 months I am exhausted...,"[{'label': 'Negative', 'score': 0.7476097345352173}]"
15,2020-12-06 02:59:55+00:00,Yep time to go. No excuse for not wearing a mask.,"[{'label': 'Negative', 'score': 0.6802968382835388}]"
16,2020-12-06 02:59:55+00:00,"RT ""We have made America safe again,"" Trump says, wrapping up his speech on a day when nearly 2,500 Americans died from the coron...","[{'label': 'Neutral', 'score': 0.6179677248001099}]"
17,2020-12-06 02:59:55+00:00,Boom that's my President !!! Strong take no BS ,"[{'label': 'Positive', 'score': 0.9398718476295471}]"
18,2020-12-06 02:59:55+00:00,RT We are thankful to Dr. Gilman and all the inspiring frontline workers who risk their lives to protect us during this pand...,"[{'label': 'Positive', 'score': 0.9558013677597046}]"
19,2020-12-06 02:59:55+00:00,you're crazy,"[{'label': 'Negative', 'score': 0.45942288637161255}]"
20,2020-12-06 02:59:55+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
21,2020-12-06 02:59:55+00:00,How many people will become ill and even die because of hour covid rallies? Your lack of care for your lemmings is astounding. So glad you lost. Bye #DiaperDonnie,"[{'label': 'Negative', 'score': 0.9381315112113953}]"
22,2020-12-06 02:59:55+00:00,74+ MILLIONS OF AMERICANS VOTES WAS STOLEN BY DEMOCRATS!IM PISSED OFF AND SO IS MANY MORE AMERICANS WE DEMAND NEW ELECTION ARE TRUMP CALL FOR NATIONAL EMERGENCY MARSHALL LAW ANYTHING TO STOP THEM,"[{'label': 'Negative', 'score': 0.9177013635635376}]"
23,2020-12-06 02:59:56+00:00,"#Lockdown Day 268: We went to the Colorado Springs Festival of Lights Parade. Was quite a difference form last year! We stayed in our car and drove past all the parade floats. Not a lot of pictures through closed windows.

On the way home we picked up some sushi ","[{'label': 'Neutral', 'score': 0.5545452237129211}]"
24,2020-12-06 02:59:56+00:00,I THINK AB IT SM BUT I DONT WANNA QUIT GYMNASTICS SO I WAS GONNA J DO HS THEN CORONA HAPPENED,"[{'label': 'Negative', 'score': 0.5283047556877136}]"
25,2020-12-06 02:59:56+00:00,"Help me understand why we aren't using the precautionary principle in #bced again?

Are we using COVID for population control now?

#bced #bcpoli @geoffmeggs @DrBonnieHenry @Dave_Eby @JM_Whiteside ","[{'label': 'Neutral', 'score': 0.6892529129981995}]"
26,2020-12-06 02:59:56+00:00,Coronavirus has a 1% fatality rate for people and a 50% fatality rate for small businesses.,"[{'label': 'Negative', 'score': 0.6828925013542175}]"
