,created_at,full_text,sentiment_score
0,2020-12-26 21:59:54+00:00,RT The long arc of history will harshly judge this race to the bottom on tax &amp; wages. It's weakened public sectors &amp; enslaved...,"[{'label': 'Negative', 'score': 0.8760160803794861}]"
1,2020-12-26 21:59:55+00:00,The link I posted from the CDC proves I got those numbers from the CDC and your little fact check is wrong.,"[{'label': 'Negative', 'score': 0.5786747932434082}]"
2,2020-12-26 21:59:55+00:00,"RT The worst senator on COVID picks the worst time for the worst message

@RandPaul 

","[{'label': 'Negative', 'score': 0.8915413618087769}]"
3,2020-12-26 21:59:55+00:00,"RT Please pray for the mental health of everyone.  So many requests for prayers 4 anxiety, depression, &amp; suicide.  This is...","[{'label': 'Negative', 'score': 0.5243526697158813}]"
4,2020-12-26 21:59:55+00:00,RT : I didn't do much Vlive recently bc I was busy filming for the drama. The shooting often got delayed bc of the rain &amp; the...,"[{'label': 'Negative', 'score': 0.7034409046173096}]"
5,2020-12-26 21:59:55+00:00,"RT BREAKING:  A Florida federal court has rejected Broward County, Florida's curfew while COVID-19 is raging citing Govern...","[{'label': 'Neutral', 'score': 0.5544335842132568}]"
6,2020-12-26 21:59:55+00:00,"Give UK pubs extra support from repaid Covid rates relief, Labour urges PM","[{'label': 'Neutral', 'score': 0.7997840046882629}]"
7,2020-12-26 21:59:55+00:00,"RT 14 million Americans will lose their unemployment benefits if Trump does not sign Covid relief legislation today.

Mr. Pres...","[{'label': 'Negative', 'score': 0.7978683710098267}]"
8,2020-12-26 21:59:55+00:00,"I beleive it.  I dont beleive the ""media wants you to beleive it"" bs that everyone is touting.  I know 13 people who got COVID, 2 of them died.  One was elderly the other was young and healthy with no underlying conditions.  It's not the media trying to scare peope, its real.","[{'label': 'Negative', 'score': 0.5680159330368042}]"
9,2020-12-26 21:59:55+00:00,"There will be even more ""risk"" on and after January 1, 2021 at the counters of tour operators who booked customers to Cuba. As of January 1, 2021, Cuba requires a negative COVID-19 test within 72 hours.","[{'label': 'Negative', 'score': 0.5694300532341003}]"
10,2020-12-26 21:59:55+00:00,"RT 1 in 1,000 Americans have died of COVID-19","[{'label': 'Negative', 'score': 0.7565640211105347}]"
11,2020-12-26 21:59:55+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
12,2020-12-26 21:59:55+00:00,CNN: 18.9 million people in the United States have tested positive for coronavirus.,"[{'label': 'Neutral', 'score': 0.5062260031700134}]"
13,2020-12-26 21:59:55+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
14,2020-12-26 21:59:55+00:00,Florida is doing well says Dump....,"[{'label': 'Neutral', 'score': 0.42102861404418945}]"
15,2020-12-26 21:59:55+00:00,"
@TwitterSupport 
YOU CAN'T LEAVE THIS UP !!!!","[{'label': 'Negative', 'score': 0.9358682036399841}]"
16,2020-12-26 21:59:55+00:00,"Republicans caved on the COVID relief bill, ignored the real needs of their constituent Americans, and  agreed to the Leftist/Democrats on wasteful spending of  $Billions on ""pork"" and foreign aid unrelated to COVID relief for Americans!","[{'label': 'Negative', 'score': 0.8822352886199951}]"
17,2020-12-26 21:59:55+00:00,"RT UNITED STATES: According to data from Johns Hopkins University, one in every one thousand Americans have now died from...","[{'label': 'Negative', 'score': 0.6194250583648682}]"
18,2020-12-26 21:59:55+00:00,RT Systematic review of airborne contamination of #COVID19 in hospitals finds 17 of air sampleds from close patients' env...,"[{'label': 'Negative', 'score': 0.5500572323799133}]"
19,2020-12-26 21:59:55+00:00,"""  wow why did you stay home yesterday you know you  could've came here ""","[{'label': 'Negative', 'score': 0.5068901181221008}]"
20,2020-12-26 21:59:55+00:00,I know..doing everything I can think of...trouble is the tests change names....lockdown changes names...they're always one step ahead....the plans from tony blairs institute for global change usually give the game away but all the researchers seem to be on their Christmas ols,"[{'label': 'Neutral', 'score': 0.5531823635101318}]"
21,2020-12-26 21:59:56+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
22,2020-12-26 21:59:56+00:00,Already? And I haven't even gotten sick from the first one!,"[{'label': 'Negative', 'score': 0.5555514097213745}]"
23,2020-12-26 21:59:56+00:00,Fuck! And fuck ICE and fuck it's enablers and apologists,"[{'label': 'Negative', 'score': 0.9536923170089722}]"
