,created_at,full_text,sentiment_score
0,2020-12-17 19:59:54+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
1,2020-12-17 19:59:54+00:00,"RT No.  Not in my lifetime.  Not ever.

My niece suggested Carol singing for my mother.  

No.  I will NOT participate in...","[{'label': 'Negative', 'score': 0.8229923844337463}]"
2,2020-12-17 19:59:54+00:00,"RT As US teen vaping increased during 2017-2019, teen smoking fell 4X faster than historical trends.

2019-2020 Update:...","[{'label': 'Neutral', 'score': 0.5502606630325317}]"
3,2020-12-17 19:59:55+00:00,"Why would I waste my time on a fool, I only have two questions, 1. Do you live near the beach? 2. Will you be taking the Covid jab? Reason I ask is I'm looking for a little getaway and I'm sure the housing market will be booming pretty soon","[{'label': 'Negative', 'score': 0.48782163858413696}]"
4,2020-12-17 19:59:55+00:00,RT Ika ji belongs to tribal daily-wage laborer group. He has been out of labour work since lockdown. He lives alone with his...,"[{'label': 'Negative', 'score': 0.7264425754547119}]"
5,2020-12-17 19:59:55+00:00,"#Covid19Vic #covid19NSW 14 days from #Sydney #NorthernBeaches #StayHome #WearAMask #CoronavirusAustralia 
#testing #ContactTracing #Isolation","[{'label': 'Neutral', 'score': 0.6305108070373535}]"
6,2020-12-17 19:59:55+00:00,"RT Stop with the gaslighting.

WE SEE YOU and HISTORY WILL RECORD.

#GOPBetrayedAmerica #COVID19 #...","[{'label': 'Negative', 'score': 0.787950873374939}]"
7,2020-12-17 19:59:55+00:00,"RT When Trump promised a coronavirus vaccine by year's end, Washington Post journalists had a weird reaction: They fact-checked...","[{'label': 'Neutral', 'score': 0.680051326751709}]"
8,2020-12-17 19:59:55+00:00,"RT It's not just dying that you avoid by taking care not to catch Covid-19 it's living with a long term, perhaps permanent...","[{'label': 'Negative', 'score': 0.6570284962654114}]"
9,2020-12-17 19:59:55+00:00,"Pope Francis: Divert arms money to fight COVID-19, ensure vaccine for all","[{'label': 'Neutral', 'score': 0.7757148146629333}]"
10,2020-12-17 19:59:55+00:00,"So telling. Just today in a Service center. I congratulated 2 of employees for doing a great job with masks,social distancing,and overall for having to work in this time of COVID. Then as we spoke more as the official death toll went to over 3,600. They both said it was fake news","[{'label': 'Neutral', 'score': 0.45583483576774597}]"
11,2020-12-17 19:59:55+00:00,"RT WATCH LIVE 3 P.M.: Ontario public health officials speak about COVID-19 as province sets new daily record for cases
https://t.c...","[{'label': 'Neutral', 'score': 0.895147979259491}]"
12,2020-12-17 19:59:55+00:00,"Thanks . Bruce says ""hi.""","[{'label': 'Positive', 'score': 0.9124563336372375}]"
