,created_at,full_text,sentiment_score
0,2020-12-07 11:59:55+00:00,"RT Lockdown depression, winter depression, not being able to see your families, anxiety levels at a high for 18-25 year olds...","[{'label': 'Negative', 'score': 0.8968517780303955}]"
1,2020-12-07 11:59:55+00:00,it's okay as long as it's essential and you're following the safety protocols  we can't stop living ,"[{'label': 'Positive', 'score': 0.5943433046340942}]"
2,2020-12-07 11:59:55+00:00,"A student can only learn from a teacher inside the class, whereas due to pandemic when there was no physical class, how can we expect a student to examine his learnings without any knowledge?

#NoExamsInPandemic
@ShaheenEPk","[{'label': 'Neutral', 'score': 0.5922737121582031}]"
3,2020-12-07 11:59:55+00:00,"RT  Just published! 

We are pleased to bring you a special edition of AQuA News.

This edition has been put together to showca...","[{'label': 'Positive', 'score': 0.8973874449729919}]"
4,2020-12-07 11:59:55+00:00,"RT AZ Speaker of the House, Rusty Bowers, has closed the AZ House for a week ""due to COVID."" . Sounds like he needs an ex...","[{'label': 'Negative', 'score': 0.7551671862602234}]"
5,2020-12-07 11:59:55+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"[{'label': 'Negative', 'score': 0.7321979403495789}]"
6,2020-12-07 11:59:55+00:00,"Rudy Giuliani, who has been leading President Trump's effort to challenge the results of the presidential election, has tested positive for Covid-19, Mr. Trump tweeted Sunday via","[{'label': 'Neutral', 'score': 0.7822861671447754}]"
7,2020-12-07 11:59:55+00:00,RT Everything you need to know about the Pfizer/BioNTech covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.8477702736854553}]"
8,2020-12-07 11:59:55+00:00,"As for the vaccines. Have you never heard of Polio, BCG, Measles vaccines?

Vaccines undergo trials in thousands of people before they are approved for use - to test for side effects - and let me tell you - a mild fever from a vaccine is better than that from COVID.@","[{'label': 'Neutral', 'score': 0.47808656096458435}]"
9,2020-12-07 11:59:55+00:00,"RT This weekend, the ""president"" tried to get a Governor to illegally overturn an election, gathered thousands of people for a...","[{'label': 'Negative', 'score': 0.7904547452926636}]"
10,2020-12-07 11:59:55+00:00,"RT ""We must never forget that the pandemic can only be truly beaten when everyone in the world has equitable access to effective v...","[{'label': 'Neutral', 'score': 0.6994451284408569}]"
11,2020-12-07 11:59:55+00:00,RT I learned so much by co-authoring this 6M article with Gautam  and Giri Once all is said and...,"[{'label': 'Positive', 'score': 0.7859034538269043}]"
12,2020-12-07 11:59:55+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","[{'label': 'Neutral', 'score': 0.7220030426979065}]"
13,2020-12-07 11:59:55+00:00,RT Bro #Arnab I must say even though the whole world's business is down with  #Covid you are still managing to make money. So f...,"[{'label': 'Neutral', 'score': 0.45918482542037964}]"
14,2020-12-07 11:59:55+00:00,"RT (BREAKING) Singer Chungha Confirms Positive For COVID-19

https://t.co/2yOSaG8FzM","[{'label': 'Neutral', 'score': 0.8269269466400146}]"
15,2020-12-07 11:59:55+00:00,Congrats Jay on 3 million subs. I have been a subscriber since you were at 100 k subs and it has been really fun watching your channel grow and learn stuff about pc building. I recently built a second hand system because of covid to keep me from going crazy from boredom.,"[{'label': 'Positive', 'score': 0.9657362103462219}]"
16,2020-12-07 11:59:55+00:00,"RT NEW: makes his health team official.

-Xavier Becerra, HHS Sec
-Dr. Vivek Murthy, Surgeon General
-Dr. Rochelle W...","[{'label': 'Neutral', 'score': 0.9214091897010803}]"
17,2020-12-07 11:59:56+00:00,"More than 12,400 new COVID-19 cases were reported over the weekend, setting record highs.","[{'label': 'Neutral', 'score': 0.6629820466041565}]"
18,2020-12-07 11:59:56+00:00,RT gugudan's Kang Mina who recently celebrated her birthday and others who attended the celebrations are currently awaitin...,"[{'label': 'Neutral', 'score': 0.699438214302063}]"
19,2020-12-07 11:59:56+00:00,"More than 12,400 new COVID-19 cases were reported over the weekend, setting record highs.","[{'label': 'Neutral', 'score': 0.6629820466041565}]"
20,2020-12-07 11:59:56+00:00,RT COMING UP ON U.S. joins us LIVE for a #COVID19 update with,"[{'label': 'Neutral', 'score': 0.9536418914794922}]"
21,2020-12-07 11:59:56+00:00,Bipartisan group of lawmakers unveils $908 billion COVID stimulus proposal - Axios,"[{'label': 'Neutral', 'score': 0.8375511765480042}]"
22,2020-12-07 11:59:56+00:00,It has gotten appallingly bad. No one wears a mask outdoors and people are not respecting social distancing. I was in the area that afternoon and saw so many under 35s drinking and drunk on the streets outside the shops.,"[{'label': 'Negative', 'score': 0.8763993382453918}]"
23,2020-12-07 11:59:56+00:00,RT Orange County Sheriff Don Barnes is doubling down on his stance that deputies will not enforce the stay-at-home orders. ,"[{'label': 'Neutral', 'score': 0.7091774940490723}]"
24,2020-12-07 11:59:56+00:00,"RT Ever since I got discharged from the hospital after fighting the coronavirus, I am no longer the same. As of lately, I su...","[{'label': 'Negative', 'score': 0.8624929189682007}]"
25,2020-12-07 11:59:56+00:00,Obviously Sen Dianne Feinstein not wearing a mask in public says she doesn't think COVID-19 is that serious,"[{'label': 'Negative', 'score': 0.7158004641532898}]"
26,2020-12-07 11:59:56+00:00,RT This country is in DESPERATE need of hearing this from ALL law enforcement ALL OVER this nation. We need to know that your oa...,"[{'label': 'Negative', 'score': 0.5474580526351929}]"
27,2020-12-07 11:59:56+00:00,"RT Seriously! This should have been the only message back in March, It would have saved a lot of people!! Because I know eve...","[{'label': 'Positive', 'score': 0.5903527736663818}]"
28,2020-12-07 11:59:56+00:00,Or maybe we are just working normally but it seems hard because we are in a pandemic.............pardon I'm a slave to capitalism,"[{'label': 'Negative', 'score': 0.8137680292129517}]"
29,2020-12-07 11:59:56+00:00,Come on man....you're an MD. Masks and social distancing are stopping the flu and less so covid because of covid is more contagious.,"[{'label': 'Negative', 'score': 0.5956331491470337}]"
30,2020-12-07 11:59:56+00:00,RT Day 1 of #UKCharityWeek Buy Christmas gift that changes lives! Throughout the Covid-19 pandemic we have been...,"[{'label': 'Positive', 'score': 0.6770159602165222}]"
31,2020-12-07 11:59:56+00:00,"RT Australia has a giant new supermarket with no customers allowed inside. Known as a 'dark store', it has been created to...","[{'label': 'Neutral', 'score': 0.596250057220459}]"
32,2020-12-07 11:59:57+00:00,"This is how they are doing it. A planned demolition of the #economy with #COVID19 #coronavirus as the explosive 

Begin listening at 2:58

https://t.co/ELfBWt9N1B","[{'label': 'Negative', 'score': 0.7918031215667725}]"
33,2020-12-07 11:59:57+00:00,"RT Firm co-owned by Ilhan Omar's husband received $500G in COVID-19 bailout on top of millions from her campaign.

https://...","[{'label': 'Neutral', 'score': 0.775457501411438}]"
34,2020-12-07 11:59:57+00:00,Right about the time the #ChinaVirus was let loose...,"[{'label': 'Negative', 'score': 0.5604429244995117}]"
35,2020-12-07 11:59:57+00:00,"RT AI, ML to play key role in fight against Covid, say experts 

#MachineLearning #DataScience #Python...","[{'label': 'Neutral', 'score': 0.8313626646995544}]"
36,2020-12-07 11:59:57+00:00,"I'll have to disagree with Cllr Proctor that all alternative options have been thoroughly considered. 

Experienced outdoor learning practitioners were willing to work in partnership with the council to get Holt Hall services ready to play a key role in the post-covid world","[{'label': 'Neutral', 'score': 0.7609209418296814}]"
37,2020-12-07 11:59:57+00:00,"RT #SouthKorea, widely commended for its #coronavirus containment strategy, is now facing a serious resurgence as cases reach a...","[{'label': 'Neutral', 'score': 0.6940987706184387}]"
38,2020-12-07 11:59:57+00:00,"RT According to SpoTV news, Chungha was recently notified that she had came in contact with someone who had tested positiv...","[{'label': 'Neutral', 'score': 0.9414618611335754}]"
39,2020-12-07 11:59:57+00:00,RT Grid computing comes to your mobile. Volunteering your phone to research Covid-19 while you sleep #digital #innovation ,"[{'label': 'Neutral', 'score': 0.8069204688072205}]"
40,2020-12-07 11:59:57+00:00,"Pfizer CEO ""Not Certain"" Vaccine Will Stop People From Spreading COVID-19 | Zero Hedge","[{'label': 'Neutral', 'score': 0.7351320385932922}]"
41,2020-12-07 11:59:57+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"[{'label': 'Negative', 'score': 0.7321979403495789}]"
42,2020-12-07 11:59:57+00:00,"Hundreds of pupils sent home as #coronavirus cases confirmed at Kent's largest school...
https://t.co/kaheWIQgAM","[{'label': 'Negative', 'score': 0.7345016598701477}]"
43,2020-12-07 11:59:57+00:00,"I would say the article has quite a few bits that constitutes as #lies in it.
https://t.co/X32NjtitOh","[{'label': 'Negative', 'score': 0.6754772067070007}]"
44,2020-12-07 11:59:58+00:00,RT  Headlines | Two school-based COVID-19 cases (Dec 6),"[{'label': 'Neutral', 'score': 0.8901413083076477}]"
45,2020-12-07 11:59:58+00:00,"So many staff in have tested positive that and agency are being offered an extra ten quid per shift to catch Covid-19 at though. A whole PS10 per shift.

Meanwhile, where are the PS100k+ leadership team?

Anywhere but Yarmouth?","[{'label': 'Negative', 'score': 0.5882774591445923}]"
46,2020-12-07 11:59:58+00:00,RT NEWS -- Senate Republicans have invited a leading anti-vaxxer to be the lead witness at a Homeland Security committee hearing o...,"[{'label': 'Neutral', 'score': 0.8272621035575867}]"
47,2020-12-07 11:59:58+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"[{'label': 'Neutral', 'score': 0.761021614074707}]"
48,2020-12-07 11:59:58+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
:...","[{'label': 'Neutral', 'score': 0.48934343457221985}]"
49,2020-12-07 11:59:58+00:00,"LOWEST Global #Covid19 mortality rate. Nations &gt;2k cases 21:30 6/12 (rank by cases), cases, deaths:-
0.36% Botswana (127), 8531, 31
0.39% Bahrain (73), 87732, 341
0.48%Cyprus (117), 12181, 59
0.49% Iceland (142), 5482, 27
0.50% Sri Lanka (98), 27877, 140
Part2","[{'label': 'Negative', 'score': 0.5222215056419373}]"
50,2020-12-07 11:59:58+00:00,RT US Congress has access to the nations's greatest scientists. It established our National Academies in 1863 in the...,"[{'label': 'Positive', 'score': 0.6269047260284424}]"
51,2020-12-07 11:59:58+00:00,"RT over new COVID ID cards: Tories call on Boris to legislate to stop pubs, restaurants and shop...","[{'label': 'Neutral', 'score': 0.6925678253173828}]"
