,created_at,full_text,sentiment_score
22,2020-12-22 23:59:55+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
23,2020-12-22 23:59:55+00:00,Oh but they will enjoy it they're not losing any money during the pandemic,"[{'label': 'Positive', 'score': 0.6144779920578003}]"
24,2020-12-22 23:59:55+00:00,RT So a prison (Two Rivers) in Oregon hasn't had power since 12/16 and there doesn't seem to be any urgency to get it back on. T...,"[{'label': 'Negative', 'score': 0.8277159929275513}]"
25,2020-12-22 23:59:55+00:00,I started watchin vtubers also had to wear a mask sometimes,"[{'label': 'Neutral', 'score': 0.8055332899093628}]"
26,2020-12-22 23:59:56+00:00,"How does NSW &amp; it's capitalist, risk taking &amp; freedom loving society NOT get to pick up Qld,VIC,SA,WA,TAS massive financial costs of their Chicken Shit Covid response?
NSW keeps all it's GST revenues for 10 years!
@JohnRuddick2","[{'label': 'Negative', 'score': 0.7937045693397522}]"
27,2020-12-22 23:59:56+00:00,"Should temporarily block UK flights like other countries have done?

UK COVID variant 70% more contagious -hospital admissions to exceed March 2020 peak .

Though likely in USA already say docs","[{'label': 'Negative', 'score': 0.538834273815155}]"
28,2020-12-22 23:59:56+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","[{'label': 'Negative', 'score': 0.5233685374259949}]"
29,2020-12-22 23:59:56+00:00,RT North Carolina will distribute hundreds of thousands of doses of COVID-19 vaccines this week to hospitals and local he...,"[{'label': 'Neutral', 'score': 0.9271877408027649}]"
30,2020-12-22 23:59:56+00:00,How many long COVID,"[{'label': 'Neutral', 'score': 0.6945103406906128}]"
31,2020-12-22 23:59:56+00:00,"RT Wait, Darren Waller was fined $30K for this exact thing along with $15K for each of the players attending. What's with the...","[{'label': 'Negative', 'score': 0.7134143710136414}]"
32,2020-12-22 23:59:56+00:00,"RT you'd never guess who finances the group that discovered this new variant of Covid-19 (VUI-202012/01) 

https://t.co/8Sq4X...","[{'label': 'Neutral', 'score': 0.7554660439491272}]"
33,2020-12-22 23:59:56+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
34,2020-12-22 23:59:56+00:00,RT Calibration dates don't stop because of a lockdown. Its also used in case of downwind'ing of nuclear tests from...,"[{'label': 'Neutral', 'score': 0.9104900360107422}]"
35,2020-12-22 23:59:56+00:00,"COVID has made me forget about the times where ""make money from home! earn thousands and never leave your bedroom!"" job postings were just obvious spam and now I've accidentally given my phone number away to a sketchy website and getting my phone blown up. nice ","[{'label': 'Negative', 'score': 0.7947348952293396}]"
36,2020-12-22 23:59:56+00:00,RT I opened some old cabinets and found 1990's floppy disks from my old Smith Corona word processor that have all of my or...,"[{'label': 'Neutral', 'score': 0.8713123202323914}]"
37,2020-12-22 23:59:56+00:00,RT And Bill Gates's GAVI got $4 billion as announced proudly by Israel-Firster Chuck Schumer!!,"[{'label': 'Positive', 'score': 0.8588605523109436}]"
38,2020-12-22 23:59:56+00:00,RT U.S. Marine Corps Veteran speaks out on how Republicans would rather put our lives at risk than provide us wi...,"[{'label': 'Negative', 'score': 0.7012328505516052}]"
39,2020-12-22 23:59:56+00:00,"Telling you 2020 it's the weirdest ever. 

@Censelio 

https://t.co/DpwtUktTzy","[{'label': 'Negative', 'score': 0.7319494485855103}]"
40,2020-12-22 23:59:56+00:00,RT I agree! And the House did so - twice. But Mitch McConnell refused.,"[{'label': 'Negative', 'score': 0.5658239126205444}]"
41,2020-12-22 23:59:56+00:00,RT My Nan up in Doncaster had the #COVID19 vaccine today. And I couldn't be happier.,"[{'label': 'Positive', 'score': 0.9853229522705078}]"
42,2020-12-22 23:59:56+00:00,"ppl aren't as lucky as I 2b selling books, stocks, or taking and spending govt $, Larry. U need 2take care of ppl if u want coverage! Ppl need 2get back on their feet! #coronavirus do ur job! Rona isn't over","[{'label': 'Negative', 'score': 0.8175668120384216}]"
43,2020-12-22 23:59:56+00:00,"RT NEW JERSEY #COVID19 UPDATE:
 5,184 new positive cases
 432,592 cumulative total cases
 21 new confirmed deaths 
 16,...","[{'label': 'Neutral', 'score': 0.7633445858955383}]"
44,2020-12-22 23:59:56+00:00,"RT ""Early marriage in all forms is legalized rape."" 

- First Lady of Sierra Leone, Fatima Maada Bio

https://t.co/Nul2fgu...","[{'label': 'Neutral', 'score': 0.6297454237937927}]"
45,2020-12-22 23:59:56+00:00,RT Check out these new COVID resources!,"[{'label': 'Neutral', 'score': 0.7691103219985962}]"
46,2020-12-22 23:59:56+00:00,RT It was obviously beyond fucking insane and I feel like our media just accepted the whole thing immediately. Very cool!...,"[{'label': 'Positive', 'score': 0.5522762537002563}]"
47,2020-12-22 23:59:56+00:00,"RT It's interesting to watch my GOP colleagues who refused to wear a mask or practice social distancing, and who attended ""...","[{'label': 'Neutral', 'score': 0.7291529178619385}]"
48,2020-12-22 23:59:56+00:00,RT It baffles me that people watch how poorly Congress handles something as simple as a COVID relief bill and still think it'd...,"[{'label': 'Negative', 'score': 0.9242703318595886}]"
49,2020-12-22 23:59:56+00:00,"RT Wow thank you so much for my festive llama masks!!! Perfect timing with the new stay at home orders, too!! ...","[{'label': 'Positive', 'score': 0.9893760681152344}]"
50,2020-12-22 23:59:57+00:00,"Coronavirus sped up digital transformation by 6 years for companies, Twilio CEO says","[{'label': 'Neutral', 'score': 0.7763587832450867}]"
51,2020-12-22 23:59:57+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
52,2020-12-22 23:59:57+00:00,"RT Hinshaw telling me to take care of my mental health, but y'know what would really help my mental health would be if this c...","[{'label': 'Positive', 'score': 0.5306459069252014}]"
53,2020-12-22 23:59:57+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
54,2020-12-22 23:59:57+00:00,RT WATCH LIVE: Our ABC News team has the latest on the coronavirus pandemic as vaccines are being distributed across the country. htt...,"[{'label': 'Neutral', 'score': 0.9423820376396179}]"
55,2020-12-22 23:59:57+00:00,"RT To clarify my opinion here:

I have friends who work in grocery stores or fast food. They live in fear of getting COVID-19...","[{'label': 'Negative', 'score': 0.6274815201759338}]"
56,2020-12-22 23:59:57+00:00,"RT Can employers make COVID-19 vaccination mandatory? Yes, but with some exceptions.","[{'label': 'Neutral', 'score': 0.9049561023712158}]"
57,2020-12-22 23:59:57+00:00,"RT Yesterday there were 0 new local cases &amp; 0 lives lost. 0 new cases were acquired interstate, 1 international. There are 10...","[{'label': 'Neutral', 'score': 0.8025568127632141}]"
58,2020-12-22 23:59:57+00:00,"444 new cases of #COVID19 announced in B.C. today, the lowest number since Nov. 5, with active cases dropping the most ever in one day. 

At the same time, there were 12 new deaths, and hospitalizations rose to 357. 

Today's chart.","[{'label': 'Neutral', 'score': 0.49204346537590027}]"
59,2020-12-22 23:59:57+00:00,RT I don't understand. Why are the police not tear-gassing the white men? Why are they not scaring the white men with fla...,"[{'label': 'Negative', 'score': 0.8039061427116394}]"
60,2020-12-22 23:59:57+00:00,"RT CNN: ""America is worried about the new Covid variant started in Britain"".

Why do you have to lie? The new variant was alr...","[{'label': 'Negative', 'score': 0.7027943730354309}]"
61,2020-12-22 23:59:57+00:00,"RT We've lost control...they're laughing at us...what would the founding fathers do right about now? 

https://t.co/ehr57...","[{'label': 'Negative', 'score': 0.8147008419036865}]"
62,2020-12-22 23:59:57+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","[{'label': 'Neutral', 'score': 0.8194011449813843}]"
63,2020-12-22 23:59:57+00:00,"CRAP the covid pandemic is over, where is the ""normal"" flu?","[{'label': 'Negative', 'score': 0.8539947867393494}]"
64,2020-12-22 23:59:57+00:00,"Hi 50,000 Global Citizens have a message for you: we can only defeat COVID-19 together. Please #ACTogether for a fully funded ACT-A to end the pandemic for all.","[{'label': 'Neutral', 'score': 0.47542235255241394}]"
65,2020-12-22 23:59:57+00:00,"RT ""How angry are you? I'm pretty angry. And I'm betting you are, too.""

My opening monologue on the today, t...","[{'label': 'Negative', 'score': 0.6403175592422485}]"
66,2020-12-22 23:59:57+00:00,RT Free Covid cabrones ,"[{'label': 'Neutral', 'score': 0.8809179067611694}]"
67,2020-12-22 23:59:57+00:00,"South Carolina governor tests positive for Covid-19
https://t.co/4bIgsXpKuc","[{'label': 'Neutral', 'score': 0.8143244981765747}]"
68,2020-12-22 23:59:57+00:00,RT McConnell blocked extending a paid-leave mandate for employees sick with COVID-19 in the $900 billion stimulus package...,"[{'label': 'Negative', 'score': 0.5708195567131042}]"
69,2020-12-22 23:59:57+00:00,France eases ban on British travel meant to stop spread of mutated coronavirus strain,"[{'label': 'Neutral', 'score': 0.7571368217468262}]"
70,2020-12-22 23:59:57+00:00,Why am I not surprised. Selfish Idiots,"[{'label': 'Negative', 'score': 0.8801407217979431}]"
71,2020-12-22 23:59:57+00:00,What idiot club will buy him for anywhere near that during a pandemic?,"[{'label': 'Negative', 'score': 0.9110918641090393}]"
72,2020-12-22 23:59:57+00:00,RT Fantastic! ,"[{'label': 'Positive', 'score': 0.9741421341896057}]"
73,2020-12-22 23:59:58+00:00,If only there wasn't a global pandemic the fans could be hurt when it matters,"[{'label': 'Negative', 'score': 0.7915822863578796}]"
74,2020-12-22 23:59:58+00:00,UK media say that the government is preparing to place more areas under Tier 4 lockdown from December 26,"[{'label': 'Neutral', 'score': 0.8860893845558167}]"
75,2020-12-22 23:59:58+00:00,"You know there are documented cases of reinfection and, covid is mutating. #jackass","[{'label': 'Negative', 'score': 0.7358030676841736}]"
76,2020-12-22 23:59:58+00:00,RT Remember when we were told not to take this drug? That was cheap &amp; already available all over the world from the start of th...,"[{'label': 'Neutral', 'score': 0.6426228880882263}]"
77,2020-12-22 23:59:58+00:00,RT Just realized I put my underwear on backwards today. I'm not quite 74 but does this qualify me for going to the head o...,"[{'label': 'Negative', 'score': 0.6662347316741943}]"
78,2020-12-22 23:59:58+00:00,"RT Seattle Indian Health Board receives 500 doses of Moderna COVID-19 vaccine. Organization prioritizing frontline workers,...","[{'label': 'Neutral', 'score': 0.873458206653595}]"
79,2020-12-22 23:59:58+00:00,"RT You wouldn't' want to be on a life raft with 

#coronavirus","[{'label': 'Negative', 'score': 0.6697869896888733}]"
80,2020-12-22 23:59:58+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","[{'label': 'Negative', 'score': 0.8617438077926636}]"
81,2020-12-22 23:59:58+00:00,"RT UK scientists say they are now ""highly confident"" the new coronavirus variant is more infectious than others, with a ""hint"" tha...","[{'label': 'Neutral', 'score': 0.7050089240074158}]"
82,2020-12-22 23:59:58+00:00,"
Do not sign that ""covid relief package"" way to much PORK and of course there is that pesky ""cannot use the IA"" component of the bill.","[{'label': 'Negative', 'score': 0.8936319351196289}]"
83,2020-12-22 23:59:58+00:00,RT Why are people STILL so nasty knowing everyone is going through a pandemic? Be kind,"[{'label': 'Negative', 'score': 0.9137002229690552}]"
84,2020-12-22 23:59:58+00:00,"RT I wrote three books during lockdown. Raw, gritty, real life memoirs that will make you laugh a lot and cry...","[{'label': 'Positive', 'score': 0.637535572052002}]"
85,2020-12-22 23:59:58+00:00,"RT Incarcerated people should be a priority for COVID-19 vaccination, pass it on.","[{'label': 'Negative', 'score': 0.5710389018058777}]"
86,2020-12-22 23:59:58+00:00,"RT Were you previously shielding? 

We've updated our advice. You should no longer attend work or school outside the home...","[{'label': 'Neutral', 'score': 0.6103305816650391}]"
87,2020-12-22 23:59:58+00:00,"If the outbreak was the result of a breach of hotel quarantine it would not be unique.
Since 2 security guards working at the Marriott hotel tested positive for the virus in August, a number of health &amp; hotel employees have been infected following contact with returned travellers","[{'label': 'Negative', 'score': 0.6997426152229309}]"
88,2020-12-22 23:59:58+00:00,RT Fundy I wouldn't typically ever stand for you stereotyping a diseases gender however I just know that Covid is a...,"[{'label': 'Negative', 'score': 0.7424358129501343}]"
89,2020-12-22 23:59:58+00:00,RT 'Freud is offering a philosophy of grief. He helps us understand why what is happening among us now can feel as much an internal a...,"[{'label': 'Neutral', 'score': 0.7870240211486816}]"
90,2020-12-22 23:59:58+00:00,"RT ter*ror*ist
noun
a person who uses unlawful violence and intimidation, especially against civilians, in the pursuit of p...","[{'label': 'Negative', 'score': 0.8913015127182007}]"
91,2020-12-22 23:59:58+00:00,RT This man has been vilified for telling the truth about Covid and lockdowns. He still telling it. Good for him. ,"[{'label': 'Positive', 'score': 0.4064331650733948}]"
92,2020-12-22 23:59:58+00:00,"The pandemic did nothing to slow down Toronto's gun #crime, says -- 2020's on deck to be the second-worst year in recent memory #topoli","[{'label': 'Negative', 'score': 0.9206240177154541}]"
93,2020-12-22 23:59:58+00:00,"RT Biden switching gears from ""I will defeat this virus, hope is on the way"" to ""we're all gonna die""","[{'label': 'Negative', 'score': 0.5410621166229248}]"
94,2020-12-22 23:59:58+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","[{'label': 'Negative', 'score': 0.8617438077926636}]"
95,2020-12-22 23:59:58+00:00,RT wtf are they doing but won't come together for covid relief for the people they WORK FOR the AMERICAN PEOPLE,"[{'label': 'Negative', 'score': 0.9333439469337463}]"
96,2020-12-22 23:59:58+00:00,"RT Dr. Birx is ""retiring."" Good. She failed us and has no place in an administration that will actually take the threat of CO...","[{'label': 'Negative', 'score': 0.9016913771629333}]"
97,2020-12-22 23:59:58+00:00,"please forgive me, i just wrote ""an unprecedented global pandemic"" in a professional email that 40,000 people will receive. i immediately deleted it but am still asking for forgiveness because i made it 9 whole months without doing it and december 22 finally did me in","[{'label': 'Negative', 'score': 0.8720442652702332}]"
98,2020-12-22 23:59:59+00:00,RT #Australia scrapped their $750M #Covid19 vaccine program after several trial participants falsely tested positive for #HI...,"[{'label': 'Negative', 'score': 0.8061632513999939}]"
99,2020-12-22 23:59:59+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
100,2020-12-22 23:59:59+00:00,RT NEW: CDC #eviction moratorium survives another landlord challenge. U.S. District Court for the Western District of Louisi...,"[{'label': 'Neutral', 'score': 0.9029027819633484}]"
101,2020-12-22 23:59:59+00:00,"RT Are you American and confused about where, when, &amp; how you'll get access to a vaccine to protect you from dying in this...","[{'label': 'Negative', 'score': 0.6288741827011108}]"
102,2020-12-22 23:59:59+00:00,RT Nah tell Tom Brady take it,"[{'label': 'Neutral', 'score': 0.7725808024406433}]"
103,2020-12-22 23:59:59+00:00,RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 after Mitch McConnell...,"[{'label': 'Negative', 'score': 0.5708605647087097}]"
104,2020-12-22 23:59:59+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
105,2020-12-22 23:59:59+00:00,"RT The authoritarian way to handle COVID-19:
- Quarantines
- Mass testing
- Contact tracing

The democratic way to handle...","[{'label': 'Neutral', 'score': 0.5267754197120667}]"
106,2020-12-22 23:59:59+00:00,RT WARNING: Residents in NSW are being warned of a text message scam in which criminals impersonate health officials with #COVID...,"[{'label': 'Negative', 'score': 0.7577143907546997}]"
107,2020-12-22 23:59:59+00:00,"A lot of us will be seeking some well-deserved sun and a #vacation getaway after the pandemic  

Where are you hoping to visit? ","[{'label': 'Positive', 'score': 0.7350301742553711}]"
108,2020-12-22 23:59:59+00:00,"RT Comparing Tuskegee to the COVID-19 vaccine is unhelpful and ahistorical, and we owe it to ourselves to tell the WHOLE s...","[{'label': 'Negative', 'score': 0.8930508494377136}]"
109,2020-12-22 23:59:59+00:00,RT This times 1000000000 WTF?!?,"[{'label': 'Neutral', 'score': 0.48913052678108215}]"
110,2020-12-22 23:59:59+00:00,"Everyone's talking about the new year as if the clock will strike midnight and the pandemic will magically end and life will go back to ""normal"" ","[{'label': 'Neutral', 'score': 0.5742154717445374}]"
111,2020-12-22 23:59:59+00:00,"RT Clip on War Room:
- If CCP throw a nuclear bomb to your country, you know it's a war. But when CCP released #COVID19 viru...","[{'label': 'Negative', 'score': 0.5395664572715759}]"
112,2020-12-22 23:59:59+00:00,"First this says 215k, then 240k &amp; the link to the source material 404's. Litigating to change the rules post-facto is insane; the registration &amp; voting rules were set *before* the vote. Truth is: WI had unprecedented COVID infections in October, of course folks voted absentee.","[{'label': 'Negative', 'score': 0.8015336394309998}]"
113,2020-12-22 23:59:59+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
114,2020-12-22 23:59:59+00:00,"RT Enjoying your vaccine, anti-masker? As you speak to foolish people gathering for your losing team during the third...","[{'label': 'Negative', 'score': 0.8774491548538208}]"
115,2020-12-22 23:59:59+00:00,This bill does nothing for America. Sudan will be happy.,"[{'label': 'Negative', 'score': 0.909203827381134}]"
116,2020-12-22 23:59:59+00:00,"RT Opposing $600 benefits to those who lost work in the pandemic, Sen. Kelly Loeffler said people ""needed to get back to work...","[{'label': 'Negative', 'score': 0.7472752928733826}]"
117,2020-12-22 23:59:59+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
118,2020-12-22 23:59:59+00:00,RT More billboards now up in Georgia. Ossoff/Warnock For Covid Relief and Healthcare. Vote Today!,"[{'label': 'Neutral', 'score': 0.7609702348709106}]"
119,2020-12-22 23:59:59+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","[{'label': 'Negative', 'score': 0.8617438077926636}]"
120,2020-12-22 23:59:59+00:00,"okay so I added an extra l.. please explain why me, my mom and grandma never got covid? See I always talk civilize to you. Had this been someone else they would've been an a**hole to you. Not me...","[{'label': 'Negative', 'score': 0.6810985207557678}]"
121,2020-12-22 23:59:59+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
122,2020-12-22 23:59:59+00:00,A LI doctor who treated Suffolk's first coronavirus patient in March got the first vaccine at Eastern Long Island Hospital.,"[{'label': 'Neutral', 'score': 0.8970210552215576}]"
123,2020-12-22 23:59:59+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
124,2020-12-22 23:59:59+00:00,"RT LET THIS SINK IN--while thousands are dying of #COVID19 daily--

Trump-appointed judge in Florida rules that **nightclubs i...","[{'label': 'Negative', 'score': 0.7359854578971863}]"
125,2020-12-22 23:59:59+00:00,RT Watching literally drag Chris Christie was awesome. He doesn't get to rehabilitate himself. He is corr...,"[{'label': 'Positive', 'score': 0.634396493434906}]"
126,2020-12-22 23:59:59+00:00,Day 7 of having COVID and I feel like complete shit. I don't know which is worse the utter exhaustion or the chills that shake my whole body. It's miserable. Moral of the story: wear a fucking mask!,"[{'label': 'Negative', 'score': 0.9408823847770691}]"
127,2020-12-22 23:59:59+00:00,"RT Three men allegedly shot up a strip club after getting kicked out for refusing to follow COVID restrictions.

More on the stor...","[{'label': 'Negative', 'score': 0.7769964933395386}]"
128,2020-12-23 00:00:00+00:00,very bummed my Christmas tradition of chain smoking Marlboro 27s and binge drinking White Russians at the Turning Stone Casino and Resort with an ever-growing group of dudes has to be tabled this year due to #Covid19,"[{'label': 'Negative', 'score': 0.6598919630050659}]"
129,2020-12-23 00:00:00+00:00,RT This by Blair on the urgent need for a much faster programme of vaccination is worth a few minutes of your time,"[{'label': 'Positive', 'score': 0.5043298602104187}]"
130,2020-12-23 00:00:00+00:00,"A new survey of businesses from 29 countries across the globe finds many were not prepared for a pandemic, and almost half are doing some kind of contact tracing. 

The Show spoke about this. 

https://t.co/ADXVwkdSc0","[{'label': 'Negative', 'score': 0.6198124885559082}]"
131,2020-12-23 00:00:00+00:00,"Temple University Hospital and its staff amongst the first to receive the COVID Vaccine

Read: 
.
.
.
.
.
#vaccine #templeuniversity #covid19 #blackmedia #localnews #community #scoop #news #africanamericans #philadelphia #scoopusamedia","[{'label': 'Neutral', 'score': 0.7861754894256592}]"
132,2020-12-23 00:00:00+00:00,"President-elect Joe Biden has chosen Miguel Cardona, the education commissioner for Connecticut and a former public school teacher, to serve as education secretary.
https://t.co/qUhd9Qn5B0","[{'label': 'Neutral', 'score': 0.850761353969574}]"
133,2020-12-23 00:00:00+00:00,RT mateo just asked me why peppa pig doesn't wear a mask,"[{'label': 'Neutral', 'score': 0.6882340908050537}]"
134,2020-12-23 00:00:00+00:00,RIP David Preuss,"[{'label': 'Neutral', 'score': 0.4950246214866638}]"
135,2020-12-23 00:00:00+00:00,"""Record numbers""? Will you please SHUT THE FUCK UP?! First of all, this is the first pandemic you've lived (if you wanna call it that) through. Secondly, you didn't have a single fucking thing to do with it, apart from profiteering.","[{'label': 'Negative', 'score': 0.9395367503166199}]"
136,2020-12-23 00:00:00+00:00,We're so proud of our alumni community for taking swift and positive action at the outbreak of the #Covid_19 pandemic. worked with over one million young people to help stop the spread of the virus in Cameroon. Read the full story:,"[{'label': 'Positive', 'score': 0.8779615163803101}]"
137,2020-12-23 00:00:00+00:00,"RT The last time Congress passed a stimulus bill was on March 27th, 2020. It took 268 days for to compromise on...","[{'label': 'Neutral', 'score': 0.6253623962402344}]"
138,2020-12-23 00:00:00+00:00,"""Although it may seem counterintuitive, I suspect we may be about to experience the kind of holiday season we have all been secretly yearning for.""","[{'label': 'Positive', 'score': 0.8267115354537964}]"
139,2020-12-23 00:00:00+00:00,"#NewMexico state health officials on Tuesday announced 1,272 additional #COVID19 cases, 140 of those are from Dona Ana County. ","[{'label': 'Neutral', 'score': 0.6804947257041931}]"
140,2020-12-23 00:00:00+00:00,"US Healthcare Spending Declines from COVID-19, But Remains High via #healthcare","[{'label': 'Neutral', 'score': 0.8806428909301758}]"
141,2020-12-23 00:00:00+00:00,Khob khun na krub for watching the live last night. How is it krub? Don't forget to take a good care of yourself na krub in this pandemic situation. Cause it's so dangerous. See you later na krub#MewGulfxDentisteChina #luukb`lkh`ngkhunbikklaf #hwaanaicchmiwklaf,"[{'label': 'Neutral', 'score': 0.6066406965255737}]"
142,2020-12-23 00:00:00+00:00,Which is why it should've been effective immediately. A lockdown beginning anytime other than immediately is incredibly foolish.,"[{'label': 'Negative', 'score': 0.785781741142273}]"
143,2020-12-23 00:00:00+00:00,"Catching up with friends and family at home? 
Host your event outside in your backyard, courtyard or on your balcony. Evidence shows that outdoor spaces pose less risks of COVID-19 transmission compared to indoor spaces.
https://t.co/KBrWhTUc89","[{'label': 'Neutral', 'score': 0.7582017779350281}]"
144,2020-12-23 00:00:00+00:00,"Come on Democrats, leftists and fans get out there and ask everyone in Georgia to vote for and John This is the best chance we have to end the madness of COVID-19!
  #DemCastGA #gapol #BLM","[{'label': 'Neutral', 'score': 0.4354100227355957}]"
145,2020-12-23 00:00:00+00:00,"RT JUST IN |

Five out of 266 passengers and crew members of a flight which arrived at Delhi airport from London last night...","[{'label': 'Neutral', 'score': 0.9538972973823547}]"
