,created_at,full_text,sentiment_score
32,2020-12-13 23:59:56+00:00,"RT #Hyderabad
Need #Blood Type :  O-positive
At : Global Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recove...","[{'label': 'Neutral', 'score': 0.8365796208381653}]"
33,2020-12-13 23:59:56+00:00,RT Same. Definitely,"[{'label': 'Neutral', 'score': 0.4654119908809662}]"
34,2020-12-13 23:59:56+00:00,"RT For your family, neighbors, and country -- wear a mask.","[{'label': 'Neutral', 'score': 0.6796610355377197}]"
35,2020-12-13 23:59:56+00:00,"RT 9 months ago today my girl's public school closed for a ""3 week break"" for COVID19. For 9 months (the time it took to make he...","[{'label': 'Negative', 'score': 0.6279439926147461}]"
36,2020-12-13 23:59:56+00:00,"RT The spike protein on the surface of #SARSCoV2 is the primary target for #COVID19 vaccine development.  

From the data...","[{'label': 'Neutral', 'score': 0.8250020742416382}]"
37,2020-12-13 23:59:57+00:00,"RT Date of 100th COVID-19 death: April 30
Date of 200th death: July 31
Date of 300th death: Oct. 22
Date of 400th death:...","[{'label': 'Neutral', 'score': 0.7394495010375977}]"
38,2020-12-13 23:59:57+00:00,"RT Please explain to me as a health care work, why the people who said  this was a Democrat hoax and refused to wear a mask sh...","[{'label': 'Neutral', 'score': 0.5077818036079407}]"
39,2020-12-13 23:59:57+00:00,RT I can't even explain how much I want covid to fuck off!!!!!! Ruining lives so close to Christmas ,"[{'label': 'Negative', 'score': 0.953614354133606}]"
40,2020-12-13 23:59:57+00:00,"Trump deserves the smearing. That's the difference. He's an incompetent, lying, moron who is responsible for the poor response to the pandemic, the tanking economy, and massive unemployment.","[{'label': 'Negative', 'score': 0.9461975693702698}]"
41,2020-12-13 23:59:57+00:00,The latest The Med Time News ! Thanks to #covid19 #pfizer,"[{'label': 'Neutral', 'score': 0.5402947664260864}]"
42,2020-12-13 23:59:57+00:00,I'm getting my Covid vaccine next week. I qualify for the first round.,"[{'label': 'Positive', 'score': 0.639763593673706}]"
43,2020-12-13 23:59:57+00:00,"RT It is infuriating that the same team of people that called COVID a hoax, and have downplayed its severity and the deaths...","[{'label': 'Negative', 'score': 0.9378760457038879}]"
44,2020-12-13 23:59:57+00:00,This administration laughed at the virus and now they get the vaccine before us. What a fuck you to the people.,"[{'label': 'Negative', 'score': 0.9557239413261414}]"
45,2020-12-13 23:59:57+00:00,"RT OUTRAGEOUS.

It appears that following a court case in Brazil, is going to give up the data that identifies the...","[{'label': 'Negative', 'score': 0.6545140147209167}]"
46,2020-12-13 23:59:57+00:00,RT Alberta reports deadliest day of pandemic with 22 more deaths,"[{'label': 'Negative', 'score': 0.8538155555725098}]"
47,2020-12-13 23:59:57+00:00,"""This Is the Test of Our Lifetimes"" 
So many have died of Covid, yet so many insist on not wearing masks or social distancing. Not sure why people fail to understand that ""freedom"" that causes deaths from Covid is not freedom.
https://t.co/MSKEyZW9QN","[{'label': 'Negative', 'score': 0.8173761367797852}]"
48,2020-12-13 23:59:57+00:00,Actually the entire TTU fan base is the worst. You'd think COVID hit in 2019 with how full the stands have been under Wells... especially after halftime.  You're kidding yourself if you don't think winning is the most important thing here in Lubbock.,"[{'label': 'Negative', 'score': 0.9345065951347351}]"
49,2020-12-13 23:59:57+00:00,"RT Was there ever any doubt? Frontline hospital  workers go without, waiting behind this criminal family??","[{'label': 'Negative', 'score': 0.8882839679718018}]"
50,2020-12-13 23:59:57+00:00,RT If you've ever been dripped on by the Hogwarts Express while walking BOH...don't worry about what's in the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.6104636192321777}]"
51,2020-12-13 23:59:57+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
52,2020-12-13 23:59:58+00:00,RT Thank you for your service to our children!,"[{'label': 'Positive', 'score': 0.9579634070396423}]"
53,2020-12-13 23:59:58+00:00,#NewYork #NewJersey #NY Single-Day Death Count Nears 100; NJ Hits Another Record Day of Cases,"[{'label': 'Neutral', 'score': 0.7920949459075928}]"
54,2020-12-13 23:59:58+00:00,RT Premiers did the Covid heavy lifting. #insiders,"[{'label': 'Neutral', 'score': 0.7649313807487488}]"
55,2020-12-13 23:59:58+00:00,"remember even without Covid 19, Obama got sworn in in a private ceremony in the dark....","[{'label': 'Negative', 'score': 0.4982682466506958}]"
56,2020-12-13 23:59:58+00:00,"No one cares, there is this COVID thing happening","[{'label': 'Negative', 'score': 0.836132824420929}]"
57,2020-12-13 23:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
58,2020-12-13 23:59:58+00:00,RT JUST IN: White House staffers to receive coronavirus vaccine ahead of general public,"[{'label': 'Neutral', 'score': 0.9403107166290283}]"
59,2020-12-13 23:59:58+00:00,"RT I don't get this thread really. American Hollywood mainstream film, which is what we're talking about, has always been a capit...","[{'label': 'Negative', 'score': 0.746998131275177}]"
60,2020-12-13 23:59:58+00:00,RT It's Day 3 of the #VoteYourRaise tour and today is in Augusta! We will be spreading a simple message to voters...,"[{'label': 'Neutral', 'score': 0.7698274254798889}]"
61,2020-12-13 23:59:58+00:00,"RT ""We should not leave for the holidays until we have adopted that $908 billion framework [for Covid relief]."" --","[{'label': 'Neutral', 'score': 0.7919894456863403}]"
62,2020-12-13 23:59:58+00:00,"RT Mississippi is out of ICU beds!!

For fuck's sake, #WearAMask 

","[{'label': 'Negative', 'score': 0.690277636051178}]"
63,2020-12-13 23:59:58+00:00,"RT Grim milestone. More than 300,000 Americans are now dead from #COVID19.

Donald Trump will forever be remembered for his...","[{'label': 'Negative', 'score': 0.8872606158256531}]"
64,2020-12-13 23:59:58+00:00,"RT TRUE!!!  Now- just this would be ANOTHER proof to be added that the ""rig"" was ALREADY ongoing and this tells me that the...","[{'label': 'Neutral', 'score': 0.5760274529457092}]"
65,2020-12-13 23:59:58+00:00,"RT I was banned by BEFORE masks were required for challenging a flight attendant who told me I was ""breaking t...","[{'label': 'Negative', 'score': 0.726944625377655}]"
66,2020-12-13 23:59:58+00:00,RT This is the same prison Reality Winner is trapped. Please read. It's horrific.,"[{'label': 'Negative', 'score': 0.9334684610366821}]"
67,2020-12-13 23:59:58+00:00,"Is it seriously not age pyramids tho, plus early weeding of those who would have lived long enough to be taken by Covid in a western context?","[{'label': 'Neutral', 'score': 0.6064879894256592}]"
68,2020-12-13 23:59:58+00:00,"There's much to be said about universal credit and how it operates, especially during this pandemic year. I've heard some horror stories about people's experience with it","[{'label': 'Negative', 'score': 0.7848039269447327}]"
69,2020-12-13 23:59:58+00:00, i would like bring this to everyones attention that I have been fraud by both of you companies. I have booked a ticket for my parents and within 12 hours I realized they are not allowed to travel by British airways due to covid19 restrictions.,"[{'label': 'Negative', 'score': 0.8793895840644836}]"
70,2020-12-13 23:59:58+00:00,"RT The vaccine requires a second dose, 21 to 28 days after the first. With 37 days left until they leave their jobs, this has...","[{'label': 'Neutral', 'score': 0.9285957217216492}]"
71,2020-12-13 23:59:58+00:00,"RT Dr. Kizzmekia Corbett, an African American woman, is an expert on the front lines of the global race for a SARS-CoV-2 vacc...","[{'label': 'Neutral', 'score': 0.9023471474647522}]"
72,2020-12-13 23:59:58+00:00,Hay idiot don't dictate to me how to live I'm hell of a lot smarter then you and my kids are not on dope and very smart and very successful so shut your stupid mouth you dam crook,"[{'label': 'Negative', 'score': 0.6432385444641113}]"
73,2020-12-13 23:59:58+00:00,RT If u have ever entered State Street Bar in bellingham washington u do not need to worry about what's in the covid vacc...,"[{'label': 'Neutral', 'score': 0.760505199432373}]"
74,2020-12-13 23:59:59+00:00,"RT BREAKING--Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days ""to ensure continuity...","[{'label': 'Neutral', 'score': 0.7966822981834412}]"
75,2020-12-13 23:59:59+00:00,"RT That reminds me, will be reimbursing our subs after it emerged we were campaigning with both arms tied b...","[{'label': 'Neutral', 'score': 0.8669075965881348}]"
76,2020-12-13 23:59:59+00:00,"Funny, but I know many conservatives who are on Obama care and covid stimulus  or unemployement. Guess who is paying for this? So  who has to pay for old people or sick children? Or people who lost jobs due to health issues?or who will pay for free schools?","[{'label': 'Negative', 'score': 0.6849275827407837}]"
77,2020-12-13 23:59:59+00:00,Can CRISPR-Based Covid-19 Testing Using Smartphones Slow The Pandemic?,"[{'label': 'Neutral', 'score': 0.7821977734565735}]"
78,2020-12-13 23:59:59+00:00,Tokyo Covid-19 past weekly average reaches a new high: Other prefectures also,"[{'label': 'Neutral', 'score': 0.8443619012832642}]"
79,2020-12-13 23:59:59+00:00,RT LEADERSHIP--Germany agreed to step up lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools...,"[{'label': 'Neutral', 'score': 0.8627784848213196}]"
80,2020-12-13 23:59:59+00:00,"RT They somehow managed to do it without a vaccine too. Our government chose to let 300,000 Americans die because they didnt...","[{'label': 'Negative', 'score': 0.9086733460426331}]"
81,2020-12-13 23:59:59+00:00,"You just made my point , other deaths are being called Covid &amp; the overall number of US deaths is on course for the yearly average","[{'label': 'Neutral', 'score': 0.5981473326683044}]"
82,2020-12-13 23:59:59+00:00,"RT First thing I'm gonna do when I get a shot of the covid vaccine is to lick everything, lick everyone's face, lick the fl...","[{'label': 'Neutral', 'score': 0.40211448073387146}]"
83,2020-12-13 23:59:59+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
84,2020-12-13 23:59:59+00:00,"RT In order to register for classes next semester, I have to pay off fees that I no longer have the means to get the mone...","[{'label': 'Negative', 'score': 0.7469289898872375}]"
85,2020-12-13 23:59:59+00:00,"That's how i feel about the dentist, with my mouth all open and vulnerable. Feels wrong when you have to wear a mask all the time","[{'label': 'Negative', 'score': 0.6501138806343079}]"
86,2020-12-13 23:59:59+00:00,"RT Some important reminders as COVID-19 vaccines begin to roll out.

","[{'label': 'Neutral', 'score': 0.5425850749015808}]"
87,2020-12-13 23:59:59+00:00,"There is still no decision on deal/no deal, and there is no reason to rush a decision. 
Please can everyone put pressure on the 40-60 uncertain tory MPs and sign this petition. Apparently the government aren't even accepting new petitions at the moment...","[{'label': 'Negative', 'score': 0.7218363285064697}]"
88,2020-12-14 00:00:00+00:00,"RT  BYLINE TIMES BACK CATALOGUE

'Humans Are Not Herds': WHO Director Blasts 'Brutal' Idea of Human Herd Immunity to Tackle...","[{'label': 'Negative', 'score': 0.6392531991004944}]"
89,2020-12-14 00:00:00+00:00,"'Autoantibodies' may be driving severe Covid cases, study shows","[{'label': 'Negative', 'score': 0.6600512862205505}]"
90,2020-12-14 00:00:00+00:00,"Downieville, CA

c. 1933

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.8223673701286316}]"
91,2020-12-14 00:00:00+00:00,"A great rundown on the approved Pfizer #COVID19 vaccine, the timeframe of vaccination, what to expect from the vaccine, and more. ","[{'label': 'Positive', 'score': 0.6904441714286804}]"
92,2020-12-14 00:00:00+00:00,"States that experienced the most economic disruption from the #coronavirus pandemic did not receive the most PPP loans.
https://t.co/anS4rbq2xA","[{'label': 'Negative', 'score': 0.6402409076690674}]"
93,2020-12-14 00:00:00+00:00,"At the global level, we'll likely begin to see the lifesaving impact of vaccines after mid-February. The warming weather in the Northern Hemisphere will also help drive down daily deaths at that time as the effects of seasonality wane. #COVID19 ","[{'label': 'Positive', 'score': 0.5162023901939392}]"
94,2020-12-14 00:00:00+00:00,"Europe should use new financial technologies to counteract the capital markets fragmentation trend that has been further aggravated by Brexit and the COVID-19 pandemic.
https://t.co/2oF24xzECN","[{'label': 'Neutral', 'score': 0.6341192722320557}]"
95,2020-12-14 00:00:00+00:00,The pandemic is helping some millennials save more,"[{'label': 'Positive', 'score': 0.7533658146858215}]"
96,2020-12-14 00:00:00+00:00,"RT Hope is on the way and it's departing from Kalamazoo, Michigan.

Stay #NewYorkTough.

We are getting closer to the finish l...","[{'label': 'Neutral', 'score': 0.6804305911064148}]"
97,2020-12-14 00:00:00+00:00,Nine months on the pandemic's front line have crushed Texas health care workers' spirits and killed their colleagues,"[{'label': 'Negative', 'score': 0.9235256910324097}]"
98,2020-12-14 00:00:00+00:00,"You underestimated how many of your supporters died from covid, thanks to all those mask-less rallys.","[{'label': 'Negative', 'score': 0.8916793465614319}]"
99,2020-12-14 00:00:00+00:00,"COVID's set off a canning craze. If you're looking to hop on the preserving train, follow these expert tips. 

https://t.co/eSx6P1aFt7","[{'label': 'Neutral', 'score': 0.6337045431137085}]"
100,2020-12-14 00:00:00+00:00,"Please help support LOCKDOWN BAYS, add a #Twibbon now!","[{'label': 'Positive', 'score': 0.7119502425193787}]"
101,2020-12-14 00:00:00+00:00,"RT RANT THREAD:

A lot of the people complaining about a certain video never knew how hard the shooting condition was, just t...","[{'label': 'Negative', 'score': 0.716803789138794}]"
102,2020-12-14 00:00:00+00:00,"The National Pantomime was first held in 1941 with Jack and the Beanstalk being its first production. Since then, the annual shows have become a staple on the local theatre scene. Read more: #GLNREnt","[{'label': 'Positive', 'score': 0.5574332475662231}]"
103,2020-12-14 00:00:00+00:00,The Guardian,"[{'label': 'Neutral', 'score': 0.7846261858940125}]"
104,2020-12-14 00:00:00+00:00,Members of White House staff to get early access to coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8979718685150146}]"
105,2020-12-14 00:00:00+00:00,"Forecast map for this evening       See               
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Sunday  #weekend #lockdown","[{'label': 'Neutral', 'score': 0.8799214363098145}]"
106,2020-12-14 00:00:00+00:00,"Officials say vaccines should be available to everyone by the middle of next year. 

Here's all you need to know
https://t.co/jZ7xETNL8M","[{'label': 'Neutral', 'score': 0.5892138481140137}]"
107,2020-12-14 00:00:00+00:00,"RT So at what point are the rest of us going to tire of billionaires - whose lives are completely unaffected by lockdowns, s...","[{'label': 'Neutral', 'score': 0.570676863193512}]"
108,2020-12-14 00:00:00+00:00,"Blocking protein-digesting enzyme may help improve metabolic health

https://t.co/WccfL2o9Tg

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.7032543420791626}]"
109,2020-12-14 00:00:00+00:00,"Nursing homes on Cape Cod are trying to stop the spread of COVID-19 within their walls, but are they doing enough? #CapeCod","[{'label': 'Neutral', 'score': 0.5511260628700256}]"
110,2020-12-14 00:00:00+00:00,"The Health Ministry said 108 million doses will be available for priority vaccination of vulnerable groups that include health workers, elderly people and indigenous communities.

https://t.co/Y5HfqPJgfe","[{'label': 'Neutral', 'score': 0.7905040979385376}]"
111,2020-12-14 00:00:00+00:00,"Stay home, wear a mask, and keep fighting for reproductive freedom. ","[{'label': 'Neutral', 'score': 0.5448105931282043}]"
112,2020-12-14 00:00:00+00:00,TOP OF THE WEEK: MLB Sues for Billions as Pandemic Lawsuits Analyze the Meaning of the Word 'Or',"[{'label': 'Neutral', 'score': 0.7964346408843994}]"
113,2020-12-14 00:00:00+00:00,Studios have been tracking audience preferences for years. It's what they do. Consumers want everything as soon as they can get it. And they don't want to wait 90 days! The pandemic accelerated what has already been happening. And gave studios an excuse to change the paradigm.,"[{'label': 'Neutral', 'score': 0.5351985692977905}]"
114,2020-12-14 00:00:00+00:00,"Good said at a Trump rally in D.C., ""It's a serious virus, but it's a virus -- it's not a pandemic. It's great to see your faces. You get it. You stand up against tyranny. Thank you for being here today. Thank you for saying 'no' to the insanity.""
https://t.co/qKaWL52kh4","[{'label': 'Positive', 'score': 0.6953316926956177}]"
115,2020-12-14 00:00:00+00:00,"COVID-19 vaccines have begun shipping in the U.S. after getting emergency authorization, setting off the nation's biggest ever vaccination push. But supplies are expected to be limited for some time.","[{'label': 'Neutral', 'score': 0.8421815037727356}]"
116,2020-12-14 00:00:00+00:00,"SANDRA YUHAS, 81 of Doylestown, Pennsylvania died of COVID on Dec. 10.

""She expressed love purely &amp; was so kind. She loved baking and birdwatching. She'd mail cookies to family every year for Xmas. She made everyone feel at home. Her laugh was beautiful and generous.""","[{'label': 'Positive', 'score': 0.5722491145133972}]"
117,2020-12-14 00:00:00+00:00,Nebraska reported its smallest number of new virus cases since early November on Saturday as the state prepares for the first doses of a coronavirus vaccine to arrive.,"[{'label': 'Neutral', 'score': 0.8008487820625305}]"
118,2020-12-14 00:00:00+00:00,"White House, other top officials to get early access to coronavirus vaccine
","[{'label': 'Neutral', 'score': 0.8979783058166504}]"
119,2020-12-14 00:00:00+00:00,"I would like to know why the trump administration staff are getting COVID Vaccine in the first cycle.  They've been telling America all year that it's not real, just the f'ing flu, no need for masks!! WTF...WH lining up ahead of healthcare workers &amp; nursing home residents!!","[{'label': 'Negative', 'score': 0.871584951877594}]"
120,2020-12-14 00:00:00+00:00,Experts fear the country is hurtling nonstop toward the next milestone of surpassing the total of American fatalities in World War II - even as vaccines are on the way.,"[{'label': 'Negative', 'score': 0.8081203699111938}]"
121,2020-12-14 00:00:00+00:00,"Let the #Light of #Love enlighten the whole world! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #Mindfulness #GoldenHearts #IAM #FamilyTrain #ChooseLove #SuperSoulSunday #SundayMorning #SundayMotivation #SuperSoulSunday #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.9538405537605286}]"
122,2020-12-14 00:00:00+00:00,"As the pandemic continues and with more cold weather on the way, community leaders on the west side are gearing up to meet a lot of needs.
","[{'label': 'Neutral', 'score': 0.6354209780693054}]"
123,2020-12-14 00:00:01+00:00,"White House, other top officials to get early vaccine access &gt; 
https://t.co/ZlkiGJue4B","[{'label': 'Neutral', 'score': 0.8611320853233337}]"
124,2020-12-14 00:00:01+00:00,How coronavirus has affected communities of color -,"[{'label': 'Neutral', 'score': 0.7532410621643066}]"
125,2020-12-14 00:00:01+00:00,"WATCH! AAKP made public comments on the National Academies DRAFT COVID vaccination plan. LISTEN to what we said to make clinical trials and vaccines more inclusive, trusted, and accessible to ALL kidney patients!","[{'label': 'Neutral', 'score': 0.5179946422576904}]"
126,2020-12-14 00:00:01+00:00,"Local lawmakers call on Cuomo, DOH to prioritize vaccines for EMS personnel. 

 #prioritize_vaccines #Covid-19 #ambulance_workers #healthcare #EMT","[{'label': 'Neutral', 'score': 0.8129631876945496}]"
127,2020-12-14 00:00:01+00:00,This happened in the pandemic novel i read too.,"[{'label': 'Neutral', 'score': 0.8022650480270386}]"
128,2020-12-14 00:00:01+00:00,"Hustlers gonna hustle 
 Complainers gonna complain 
 Race baiters gonna bait 
 Sheep gonna be sheep 
 The news gonna lie 
 
 Everything we already knew, just on steroids  -","[{'label': 'Negative', 'score': 0.681829035282135}]"
129,2020-12-14 00:00:01+00:00,"The superintendents of White Oak, Pine Tree and Spring Hill independent school systems are calling for teachers to be among the first vaccinated with the new COVID-19 vaccine. ","[{'label': 'Neutral', 'score': 0.8693679571151733}]"
130,2020-12-14 00:00:01+00:00,RT PANDEMIC DENIALISM LUNACY. All #COVID19 deniers should have to volunteer / work in the hospital or a morgue themselves... w...,"[{'label': 'Negative', 'score': 0.789851188659668}]"
131,2020-12-14 00:00:01+00:00,"Savills is pleased to secure another tenant at 10 Queen St, Melbourne, in what is the fourth lease completed in the building since COVID-19. Congratulations to tenant Chandler Recruitment Services and client RIVERLEE on this successful outcome","[{'label': 'Positive', 'score': 0.9442442059516907}]"
132,2020-12-14 00:00:01+00:00,Come on people fight for libertarianism Doug ford is nothing but a piece of shit who is punishing us for his mishandling of the China virus we're Canadians we strong we ain't cowards we'll fight till we get what we want NO MORE  USELESS LOCKDOWNS ,"[{'label': 'Negative', 'score': 0.8936505913734436}]"
133,2020-12-14 00:00:01+00:00,"Right. So we've been out of lockdown for 6 weeks and this happens.
Doesn't this dent your assertions that lockdowns don't work?","[{'label': 'Negative', 'score': 0.7051078677177429}]"
134,2020-12-14 00:00:01+00:00,Find more debunked #COVID19 myths here:,"[{'label': 'Negative', 'score': 0.5216128826141357}]"
135,2020-12-14 00:00:01+00:00,"RT Breaking: Our report into migrant worker exploitation released today, shockingly exploitation increased during the pandem...","[{'label': 'Negative', 'score': 0.8290325999259949}]"
136,2020-12-14 00:00:01+00:00,"RT But I thought COVID was a ""Democrat hoax"" that ""will magically go away after the election"" so why would the White House staf...","[{'label': 'Negative', 'score': 0.6438159346580505}]"
137,2020-12-14 00:00:01+00:00,"RT Whatever the weather or how I'm feeling this boy gets me out of bed and outside. Living on my own, wfh in tier 3 lockdown...","[{'label': 'Positive', 'score': 0.4921662211418152}]"
138,2020-12-14 00:00:02+00:00,Find more debunked #COVID19 vaccine myths here:,"[{'label': 'Negative', 'score': 0.6400657892227173}]"
139,2020-12-14 00:00:02+00:00,Covid-19 Gave Me Another Reason To Pursue My Dream More Than Ever! Learn More   #gofundme #covid #dream #risemoney #vote,"[{'label': 'Positive', 'score': 0.9554165601730347}]"
140,2020-12-14 00:00:02+00:00,ROME -- Italy on Sunday eclipsed Britain to become the nation with the worst official coronavirus death toll in Europe.,"[{'label': 'Negative', 'score': 0.7874941825866699}]"
141,2020-12-14 00:00:02+00:00,"WH orders FDA chief to authorize coronavirus vaccine Friday or resign. Under this political condition, do not take the vaccine until after you have been sworn in. Beware when people ask ""WHEN"" will you take the vaccine. Did Trump get COVID after vaccine?","[{'label': 'Neutral', 'score': 0.583710789680481}]"
142,2020-12-14 00:00:02+00:00,"RT Western Scientists have a responsibility for answering the following question:

Why were ASIA/AFRICA/Oceana not ravaged b...","[{'label': 'Neutral', 'score': 0.7398251891136169}]"
143,2020-12-14 00:00:02+00:00,Lorraine Kelly blasts Rita Ora and Kay Burley for breaking lockdown  -   #Lorraine #Kelly #blasts #Rita #Ora #and #Kay #Burley #for #breaking #lockdown #,"[{'label': 'Neutral', 'score': 0.7591066956520081}]"
