,created_at,full_text,sentiment_score
0,2020-12-29 01:59:55+00:00,RT Day one and I will act to get COVID-19 under control and save American lives. We'll take action to protect Drea...,"[{'label': 'Neutral', 'score': 0.5802837610244751}]"
1,2020-12-29 01:59:55+00:00,Haha so good! - I would serious watch this beaver curling,"[{'label': 'Positive', 'score': 0.9854158759117126}]"
2,2020-12-29 01:59:55+00:00,"RT Varadero-an attractive and safe destination. 
#LivingCuba  
https://t.co/tCypYVI2y2","[{'label': 'Positive', 'score': 0.9084279537200928}]"
3,2020-12-29 01:59:55+00:00,"RT I watched virtually every episode of Tucker Carlson Tonight this year, and I can say with certainty that few people engaged i...","[{'label': 'Neutral', 'score': 0.6487681269645691}]"
4,2020-12-29 01:59:55+00:00,"Great thread.
#Seasonality #Canada #Ontario #NoMoreLockdowns","[{'label': 'Positive', 'score': 0.9152873158454895}]"
5,2020-12-29 01:59:55+00:00,"RT This illustrates why controlling transmission is so crucial (and if you think about it, also why treatments that improve...","[{'label': 'Positive', 'score': 0.7080119252204895}]"
6,2020-12-29 01:59:55+00:00,RT There is a system of government that an intelligent person can admire? CCP is throwing democracy activists out of buil...,"[{'label': 'Negative', 'score': 0.7857853770256042}]"
7,2020-12-29 01:59:55+00:00,"RT From now thru January 5th, GEORGIA has all the power. Racial justice, climate justice, COVID Relief &amp; healthcare are on...","[{'label': 'Positive', 'score': 0.6437047719955444}]"
8,2020-12-29 01:59:55+00:00,Denise Welch Accuses the Government of 'Scaremongering' over the Covid P... via,"[{'label': 'Neutral', 'score': 0.5733993053436279}]"
9,2020-12-29 01:59:55+00:00,"RT And now these jobless, through no fault of their own, will enter the New Year without an unemployment check solely bec...","[{'label': 'Negative', 'score': 0.8131375908851624}]"
10,2020-12-29 01:59:55+00:00,RT 9 months after lockdown we're still talking about tiering? It's reflective of the fact that the UK still WALLOWS in a state o...,"[{'label': 'Neutral', 'score': 0.4994474947452545}]"
11,2020-12-29 01:59:55+00:00,"First of all, I feel that  people need $2,000 checks to keep them going due to COVID-19. But don't forget that Medicare and Social Security is an investment and about 10% comes out of people's paychecks for about 50 years. It's like a 401k- forcing people to save.","[{'label': 'Neutral', 'score': 0.5738115906715393}]"
12,2020-12-29 01:59:55+00:00,"RT Apparently about 9,500 of California's 100,000 person prison population CURRENTLY have Covid

Like, not have been infe...","[{'label': 'Negative', 'score': 0.5947940945625305}]"
13,2020-12-29 01:59:55+00:00,"RT Never thought I would have to fight so hard in BC for something that seems so basic:

1. #COVIDZero policies 
2. Protect...","[{'label': 'Negative', 'score': 0.7560843825340271}]"
14,2020-12-29 01:59:55+00:00,"RT YOU CAN'T SPIN THIS...

In the new bill that Trump signed Sunday.

Employers will no longer have to provide paid sick leave...","[{'label': 'Negative', 'score': 0.5027802586555481}]"
15,2020-12-29 01:59:55+00:00,RT We better start getting more folks vaccinated. We are looking at this scenario: Halloween + Thanksgiving + Christmas + N...,"[{'label': 'Neutral', 'score': 0.7201152443885803}]"
16,2020-12-29 01:59:55+00:00,"RT I am matching $2 for $1 donations to a food bank serving an average of 500,000 people in Silicon Valley every...","[{'label': 'Neutral', 'score': 0.7954561114311218}]"
17,2020-12-29 01:59:55+00:00,"RT Despite our efforts, moved forward with the plan to use prison labor to make hand sanitizer as well as other...","[{'label': 'Neutral', 'score': 0.8312559127807617}]"
18,2020-12-29 01:59:55+00:00,Hey everybody.   What's up?  This lockdown stuff can get so boring huh?,"[{'label': 'Negative', 'score': 0.8550126552581787}]"
19,2020-12-29 01:59:55+00:00,RT Day one and I will act to get COVID-19 under control and save American lives. We'll take action to protect Drea...,"[{'label': 'Neutral', 'score': 0.5802837610244751}]"
20,2020-12-29 01:59:55+00:00,RT We have 20% of the world's Covid deaths but only 4% of the world's population. Could there be any plausible explanation other...,"[{'label': 'Negative', 'score': 0.622550904750824}]"
21,2020-12-29 01:59:56+00:00,"COVID19 means sick people, absenteeism....so many issues . Please don't comment on matters which you know nothing about. And stop typing in bold caps.","[{'label': 'Negative', 'score': 0.9035837650299072}]"
22,2020-12-29 01:59:56+00:00,RT 53-year-old Georgia teacher dies of coronavirus on Christmas Day reports,"[{'label': 'Negative', 'score': 0.7258294820785522}]"
23,2020-12-29 01:59:56+00:00,RT celebrities and rich ppl making covid jokes and memes are so out of touch from reality like bro shut the fuck up ppl are dyi...,"[{'label': 'Negative', 'score': 0.9152323603630066}]"
24,2020-12-29 01:59:56+00:00,Having to wear a mask is great because you get to hide that one strand of nose hair sticking out,"[{'label': 'Positive', 'score': 0.7180832624435425}]"
25,2020-12-29 01:59:56+00:00,"Now everyone can get Covid trapped in that comfortable boat

https://t.co/o0tWiuhSkd","[{'label': 'Negative', 'score': 0.5511921644210815}]"
26,2020-12-29 01:59:56+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"[{'label': 'Negative', 'score': 0.8296664357185364}]"
27,2020-12-29 01:59:56+00:00,"Last December was brutal here last year for the flu, so I can vouch for veracity of the first map. Also, don't know a single person who's gotten this year but Covid precautions should do that plus a higher vaccination rate.","[{'label': 'Negative', 'score': 0.6475551724433899}]"
28,2020-12-29 01:59:56+00:00,RT My pandemic hobby has been learning to paint and ride skateboards. See y'all on the streets! ,"[{'label': 'Positive', 'score': 0.5613992810249329}]"
29,2020-12-29 01:59:56+00:00,"RT ""An analysis by The NYT showed that Perdue sometimes made more than 20 stock transactions in one day, and he made nearly...","[{'label': 'Neutral', 'score': 0.8494820594787598}]"
30,2020-12-29 01:59:56+00:00,"RT A reminder that Doug Ford's government and ""Ontario's Dad"" withheld $12 billion of contingency funds as the second wave hi...","[{'label': 'Negative', 'score': 0.5007058382034302}]"
31,2020-12-29 01:59:56+00:00, end the national emergency take away there powers to lock down people and business people are dying,"[{'label': 'Negative', 'score': 0.9041595458984375}]"
32,2020-12-29 01:59:56+00:00,"How San Jose's small businesses cling to life as the pandemic drags on. ""It's harder than you think to go into hibernation and shut down completely. ""Who knows what's going to happen [when businesses can open again]?"" via","[{'label': 'Neutral', 'score': 0.604970395565033}]"
33,2020-12-29 01:59:56+00:00,"RT The right believes that Trump knows best. If the past year has taught us anything, it's that when they dictate how the...","[{'label': 'Negative', 'score': 0.563950777053833}]"
34,2020-12-29 01:59:56+00:00,RT I'm in today's writing about my experience of becoming a mother + mental illness + pandemic. Surprisingly up...,"[{'label': 'Neutral', 'score': 0.7376374006271362}]"
35,2020-12-29 01:59:56+00:00,Because driving to work is more dangerous than a 99% recovery rate of a virus made at our University's with the Chinese.....,"[{'label': 'Negative', 'score': 0.8135069012641907}]"
36,2020-12-29 01:59:56+00:00,"RT Hospitals are running out of oxygen.

One trust has no non-invasive machines left. 

ICUs are tweeting for volunteers to p...","[{'label': 'Negative', 'score': 0.7157511115074158}]"
37,2020-12-29 01:59:56+00:00,Keep us posted.  My sister recovered from COVID but she was sick for about 3 weeks. It takes time. Just rest and hydrate.  Don't over do it!,"[{'label': 'Neutral', 'score': 0.5537580847740173}]"
38,2020-12-29 01:59:56+00:00,"RT The new round of stimulus payments included in the $900 billion Covid relief package is expected to start going out this week, an...","[{'label': 'Neutral', 'score': 0.8888538479804993}]"
39,2020-12-29 01:59:56+00:00,"RT The GOP was outraged at Obama for 4 deaths in Benghazi.

Had 16 investigations.

COVID deaths?

335,000.

No GOP outrage,...","[{'label': 'Negative', 'score': 0.6717478036880493}]"
40,2020-12-29 01:59:56+00:00,"I know we are testing everyone for covid.... did we stop testing clemson players for PEDs, this is usually the time 2-4 players get popped","[{'label': 'Neutral', 'score': 0.5538198351860046}]"
41,2020-12-29 01:59:56+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
42,2020-12-29 01:59:56+00:00,"RT Twice since May, House Dems passed COVID relief bills w/ larger checks for Americans. The refused.

Trump dema...","[{'label': 'Negative', 'score': 0.6711152791976929}]"
43,2020-12-29 01:59:56+00:00,in terms of the Pandemic. At least the first half until after the majority of people have received vaccines.,"[{'label': 'Neutral', 'score': 0.8185914754867554}]"
44,2020-12-29 01:59:56+00:00,"RT Stacey Abrams: ""While Kelly Loeffler and David Perdue have profited from the pandemic, they have done absolutely nothing...","[{'label': 'Negative', 'score': 0.7106690406799316}]"
45,2020-12-29 01:59:57+00:00,"RT You're such a clown, Jake. No circumspection. No professionalism. All narcissism all the time.","[{'label': 'Negative', 'score': 0.9338886141777039}]"
46,2020-12-29 01:59:57+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","[{'label': 'Negative', 'score': 0.8067917227745056}]"
47,2020-12-29 01:59:57+00:00,"RT Regina turning their football stadium into Saskatchewan's largest skating rink, for Covid. 
https://t.co/Awud8MzXVH

We...","[{'label': 'Neutral', 'score': 0.6474550366401672}]"
48,2020-12-29 01:59:57+00:00,"RT Court rules in favor of Jewish organization in case against Gov. Cuomo's COVID-19 restrictions 

U.S. Second Circuit Court of...","[{'label': 'Neutral', 'score': 0.909275233745575}]"
49,2020-12-29 01:59:57+00:00,"""I think we need to address what we're hearing from a large portion of the workforce around depression, exhaustion &amp; depletion. I'm worried about the long-term impact this will have on our ability to retain teachers,"" says CEA Pres. Amie Baca-Oehlert.
https://t.co/5YMhInfdTe","[{'label': 'Negative', 'score': 0.7477818727493286}]"
50,2020-12-29 01:59:57+00:00,Good maybe it'll keep you from having people over during a fucking pandemic. You and all the other dumb ass influencers.,"[{'label': 'Negative', 'score': 0.9219608306884766}]"
51,2020-12-29 01:59:57+00:00,1- You can't do squat against Covid that has not been done.,"[{'label': 'Negative', 'score': 0.6609731316566467}]"
52,2020-12-29 01:59:57+00:00,They're pushing this vaccine in such an unnatural way,"[{'label': 'Negative', 'score': 0.8631990551948547}]"
53,2020-12-29 01:59:57+00:00,"RT Hey Ontario, in case you are not paying attention to the latest COVID related boondoogle, Doug Ford's spin-doctors are bl...","[{'label': 'Neutral', 'score': 0.6280794143676758}]"
54,2020-12-29 01:59:57+00:00,There are real people in this world who go out and bring their kids with them in the middle of a pandemic. It's unreal. (Does not apply to single parents),"[{'label': 'Negative', 'score': 0.5178280472755432}]"
55,2020-12-29 01:59:57+00:00,RT Day one and I will act to get COVID-19 under control and save American lives. We'll take action to protect Drea...,"[{'label': 'Neutral', 'score': 0.5802837610244751}]"
56,2020-12-29 01:59:57+00:00,"RT Hey there Mama S. Can you help this young family out with a retweet?
https://t.co/lz8S7yzsHT","[{'label': 'Positive', 'score': 0.561846137046814}]"
57,2020-12-29 01:59:57+00:00,RT It took less time for this couple to get sick and die than it did for most of our holiday packages to arrive by express...,"[{'label': 'Negative', 'score': 0.7588540315628052}]"
58,2020-12-29 01:59:57+00:00,RT Lawsuits headed to all 50 states challenging EMERGENCY DECLARATIONS forcing Governors to prove there actually was an emergen...,"[{'label': 'Neutral', 'score': 0.6605476140975952}]"
