,created_at,full_text,sentiment_score
0,2020-12-17 15:59:54+00:00,"pretty often the same people who talk about wanting ""everything back to normal"" are the ones out there living life normally as if there ISN'T a pandemic going on. you don't want ""liFe bAcK tO nOrMaL"" you want the bars open again bc you're an alcoholic ","[{'label': 'Negative', 'score': 0.622641384601593}]"
1,2020-12-17 15:59:54+00:00,RT My flight just had to detour and land in Chicago because someone wouldn't wear a mask,"[{'label': 'Negative', 'score': 0.8221595287322998}]"
2,2020-12-17 15:59:54+00:00,RT JUST IN: France's Macron Tests Positive for Coronavirus Despite National Shutdown Measures,"[{'label': 'Neutral', 'score': 0.8617228269577026}]"
3,2020-12-17 15:59:55+00:00,"RT This. Is. Genocide.

Trump and every single member of his craven Administration who went along with this (silently or not) sh...","[{'label': 'Negative', 'score': 0.917112410068512}]"
4,2020-12-17 15:59:55+00:00,"RT Joe Biden has reached out to Jacinda Arden, PM of New Zealand, to discuss the prevention of COVID spreading methods used...","[{'label': 'Neutral', 'score': 0.9508031606674194}]"
5,2020-12-17 15:59:55+00:00,"This pandemic has been devastating for all Americans, including those who have served and sacrificed for our country. I am proud to lead H.R. 7105 to provide much-needed relief for veterans during this pandemic and to strengthen the benefits they have earned in the years ahead.","[{'label': 'Positive', 'score': 0.6926445960998535}]"
6,2020-12-17 15:59:55+00:00,HHS Secretary Azar says Pfizer keeps government at 'arm's length' on Covid vaccine manufacturing -,"[{'label': 'Neutral', 'score': 0.9203211665153503}]"
7,2020-12-17 15:59:55+00:00,You wanna talk about fudging numbers...congress allowed the medical community to list any and every death as covid to get paid. Covid basically wiped out all other forms of death this year. When the numbers come out I'm curious to see if the death toll is the same as last year.,"[{'label': 'Neutral', 'score': 0.5605453252792358}]"
8,2020-12-17 15:59:55+00:00,"Former Houston police captain charged with pointing gun at repairman, believing he was a voter fraud 'mastermind,'  has covid-19, his lawyer says, and did not appear in court","[{'label': 'Negative', 'score': 0.6357998847961426}]"
9,2020-12-17 15:59:55+00:00,"Also think this: 9 months in, our messaging still isn't clear. We wipe surfaces 10x a day despite that being a very rare type of transmission. The virus primarily spreads when people are in close proximity in small spaces, for extended periods. *Said as a COVID+ person.","[{'label': 'Negative', 'score': 0.6598491072654724}]"
10,2020-12-17 15:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
11,2020-12-17 15:59:55+00:00,"Trump &amp; Fellow GOP Nazis are Establishing New Record Highs! High Jobless Claims, High Covid-19 Infection Rates, High Mortality Rates During Trump Pandemic and the highs keep coming...

https://t.co/DofvMSvh1j","[{'label': 'Negative', 'score': 0.8647388219833374}]"
12,2020-12-17 15:59:55+00:00,RT Florida Governor Ron DeSantis says I should face repercussions for challenging his outrageous handling of the pandemic,"[{'label': 'Negative', 'score': 0.7871180176734924}]"
13,2020-12-17 15:59:55+00:00,"Ventura restaurant getting national attention from Ivanka Trump or opening,people should use their brains!No need to fill your stomach,and then have to be admitted to hospital.Dirty politics out.","[{'label': 'Negative', 'score': 0.831142783164978}]"
14,2020-12-17 15:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
15,2020-12-17 15:59:55+00:00,Nah run that back lmaaoooo what,"[{'label': 'Negative', 'score': 0.6845744252204895}]"
16,2020-12-17 15:59:55+00:00,"RT The air you breathe on planes comes directly from the jet engines (yes really).

Toxic fumes from jet engine oil seeping...","[{'label': 'Neutral', 'score': 0.5551726222038269}]"
17,2020-12-17 15:59:55+00:00,"RT New covid deaths yesterday in the US: 3,538

Total covid deaths since the pandemic began:

Japan: 2,688
Australia: 908
Sout...","[{'label': 'Neutral', 'score': 0.6110644340515137}]"
18,2020-12-17 15:59:55+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","[{'label': 'Neutral', 'score': 0.8138470649719238}]"
19,2020-12-17 15:59:55+00:00,"I know of people within 2 degrees of separation of me that have died of COVID. I know of zero people in that group who have committed suicide. The response to mental health is support and basic needs, not endangering public health in a pandemic. Republicans have not helped.","[{'label': 'Negative', 'score': 0.7849732637405396}]"
20,2020-12-17 15:59:55+00:00,"RT Wishing y'all a great weekend with your loved ones 
#StaySafe 
#WearAMask 

 Lydebug 
","[{'label': 'Positive', 'score': 0.9257988929748535}]"
21,2020-12-17 15:59:55+00:00,"RT Austria: Live PCR test in Parliament: Coca Cola tests COVID-19 positive

Austrian MP administers COVID-19 PCR test to beve...","[{'label': 'Neutral', 'score': 0.9368293285369873}]"
22,2020-12-17 15:59:55+00:00,"RT BREAKING: America's Frontline Doctors has now launched an official petition against forced experimental vaccines. 

No St...","[{'label': 'Neutral', 'score': 0.5594369173049927}]"
23,2020-12-17 15:59:55+00:00,"RT It was announced today, that #Herefordshire will move to Tier 1: Medium alert from Saturday 19 December. We can't be comp...","[{'label': 'Neutral', 'score': 0.6718651056289673}]"
24,2020-12-17 15:59:55+00:00,"RT Buy January, Get February FREE! 

Due to continued COVID-19 impacts on South Shore Line commuters, the SSL announces t...","[{'label': 'Neutral', 'score': 0.8669820427894592}]"
25,2020-12-17 15:59:55+00:00,Damn son,"[{'label': 'Negative', 'score': 0.5930361747741699}]"
26,2020-12-17 15:59:56+00:00,RT According to the data from the AZ Governor's office almost 70% of #COVID19 patients in the ICU in Arizona are on ventila...,"[{'label': 'Neutral', 'score': 0.8384326100349426}]"
27,2020-12-17 15:59:56+00:00,RT PARTY LIKE IT'S (NOT) 2020: In scenes unimaginable in many cities around the world reeling under a resurgence of the coronavirus p...,"[{'label': 'Negative', 'score': 0.6129690408706665}]"
28,2020-12-17 15:59:56+00:00,"RT The #USPS Is a hot mess. Now their sending out emails and blaming covid-19 for delays, but wait a minute here, they were ac...","[{'label': 'Negative', 'score': 0.9286208152770996}]"
29,2020-12-17 15:59:56+00:00,"RT  69% of undocumented immigrant workers have jobs deemed essential by DHS.

If you serve on the frontlines in the military,...","[{'label': 'Neutral', 'score': 0.5141878724098206}]"
30,2020-12-17 15:59:56+00:00,"RT If I could retweet this Nicolle Wallace tweet a thousand times, I would.","[{'label': 'Neutral', 'score': 0.4714597463607788}]"
31,2020-12-17 15:59:56+00:00,"Already forecasting misinformation??? How does know what is true and false about a month-old vaccine??? 

1 and 1 always equaled 7. Never forget that!","[{'label': 'Negative', 'score': 0.7668361067771912}]"
32,2020-12-17 15:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
33,2020-12-17 15:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
34,2020-12-17 15:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
35,2020-12-17 15:59:56+00:00,Maybe not the best year to have spent a considerable amount of money on snowboards and gear for the family.,"[{'label': 'Negative', 'score': 0.7088901400566101}]"
36,2020-12-17 15:59:56+00:00,"RT Covid-related claims ""gaining momentum"", warns defendant firm","[{'label': 'Neutral', 'score': 0.7613546848297119}]"
37,2020-12-17 15:59:56+00:00,"RT 3,400 Americans died just yesterday from Covid-19, more deaths than we had on 9/11.

This will forever be Trump's legacy.","[{'label': 'Negative', 'score': 0.8785459399223328}]"
38,2020-12-17 15:59:56+00:00,"RT Also for the residents who have to return home &amp; couldn't do it due to pandemic travel restrictions 
#FlightstoChina...","[{'label': 'Negative', 'score': 0.5283641219139099}]"
39,2020-12-17 15:59:56+00:00,RT #LouisTomlinson's #LiveFromLondon gig breaks record for Biggest Male Solo Artist Livestream of The year and saves jobl...,"[{'label': 'Positive', 'score': 0.7918675541877747}]"
40,2020-12-17 15:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
41,2020-12-17 15:59:56+00:00,"RT The Woj Pod w/ Ian Eagle: We did get to KD/Kyrie Nets, but detoured to his early broadcasting days on Exit 16W with Derrick Co...","[{'label': 'Neutral', 'score': 0.9523544907569885}]"
42,2020-12-17 15:59:56+00:00,RT #Breaking Williamsburg County Schools says all Kingstree area schools are closing at noon today because of COVID. Those s...,"[{'label': 'Neutral', 'score': 0.5408579111099243}]"
43,2020-12-17 15:59:56+00:00,RT I smell another lockdown.,"[{'label': 'Negative', 'score': 0.7589747309684753}]"
44,2020-12-17 15:59:56+00:00,"RT Latest #COVID19 update (week 50/2020)

Global:
# 71 554 018 cases
# 1 613 671 deaths

EU/EEA/UK:
# 15 130 100 cases
# 375 930...","[{'label': 'Neutral', 'score': 0.7736754417419434}]"
45,2020-12-17 15:59:56+00:00,For those who think the borders are closed....,"[{'label': 'Neutral', 'score': 0.764854907989502}]"
46,2020-12-17 15:59:56+00:00,"RT US coronavirus data for Wednesday, Dec. 16, according to count:

* Cases: 232,086 (record)
* Deaths: 3,293 (record)","[{'label': 'Neutral', 'score': 0.7855104804039001}]"
47,2020-12-17 15:59:56+00:00,"RT This tweet is kind of misleading, the headline says, ""BTS agency, 62 confirmed cases at location of BH new building"" mean...","[{'label': 'Negative', 'score': 0.6085420250892639}]"
48,2020-12-17 15:59:56+00:00,RT I look at New Zealand and keep thinking if only we had lived on an island then maybe we could have kept COVID at bay.,"[{'label': 'Neutral', 'score': 0.5451449155807495}]"
49,2020-12-17 15:59:56+00:00,"RT I plan to use my coronavirus vaccine microchip as a fail-safe for getting the Death Star plans to the rebellion, of course.","[{'label': 'Neutral', 'score': 0.8422163724899292}]"
50,2020-12-17 15:59:56+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
51,2020-12-17 15:59:56+00:00,"I don't trust the left ever when they quote the pope. The supposed quote is from a book he wrote, and the article took a cut up sentence from it. The book also warns against governments using covid as a reason to increase their power and emphasizes giving to charity in this time","[{'label': 'Negative', 'score': 0.7946129441261292}]"
52,2020-12-17 15:59:56+00:00,RT I WARNED OPENLY since July that Trump admin appeared to have a secret Herd Immunity strategy. I predicted we would find N...,"[{'label': 'Neutral', 'score': 0.5152981877326965}]"
53,2020-12-17 15:59:56+00:00,RT Highlighting challenges faced by working parents during the pandemic.  reports.,"[{'label': 'Neutral', 'score': 0.5194636583328247}]"
54,2020-12-17 15:59:57+00:00,"RT This is so stupid. It's just a way to deflect from the real news about Covid, and the economy, which is be...","[{'label': 'Negative', 'score': 0.9284896850585938}]"
55,2020-12-17 15:59:57+00:00,What you need to know about the new variant of #coronavirus in the #UK #newscientist #covid19 #coronavirus #mutation #travel #science #outbreak #pandemic #pharma #mkt,"[{'label': 'Neutral', 'score': 0.8458001017570496}]"
56,2020-12-17 15:59:57+00:00,"RT Check out the new for timely sociology on the pandemic!

@KirkegaardSine and I wr...","[{'label': 'Neutral', 'score': 0.8156216740608215}]"
57,2020-12-17 15:59:57+00:00,Mfs buying up toilet paper stock piling that shit then turnin around &amp; selling it on eBay,"[{'label': 'Negative', 'score': 0.6655347943305969}]"
58,2020-12-17 15:59:57+00:00,RT So Freddie Kitchens calls plays against...the Browns.,"[{'label': 'Neutral', 'score': 0.9316096305847168}]"
59,2020-12-17 15:59:57+00:00,"RT 38 million people living in Tier 3 
23,432 new Covid cases reported yesterday
 15,000-plus Covid-19 patients in...","[{'label': 'Neutral', 'score': 0.7243582010269165}]"
60,2020-12-17 15:59:57+00:00,Idc what nobody say he a lunatic and you not talking to me like that,"[{'label': 'Negative', 'score': 0.8753489255905151}]"
61,2020-12-17 15:59:57+00:00,"Service Update 16:00 - Disruption owing to a track defect between London Liverpool Street and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.804156482219696}]"
62,2020-12-17 15:59:57+00:00,"Service Update 16:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9121775031089783}]"
63,2020-12-17 15:59:57+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
64,2020-12-17 15:59:57+00:00,RT Makes sense doesn't it?? America has an agenda,"[{'label': 'Negative', 'score': 0.6986859440803528}]"
65,2020-12-17 15:59:57+00:00,I hope you saved enough for a divorce lawyer ,"[{'label': 'Neutral', 'score': 0.6991600394248962}]"
66,2020-12-17 15:59:57+00:00,oh now the disruptor deputy is going to speak to us about kyrie!,"[{'label': 'Neutral', 'score': 0.7883847951889038}]"
