,created_at,full_text,sentiment_score
0,2020-12-11 16:59:54+00:00,"RT ""Save America"" from what exactly?  

Democracy?  The Rule of Law? Justice? Equality?  Reality?  Living COVID free? htt...","[{'label': 'Neutral', 'score': 0.6299497485160828}]"
1,2020-12-11 16:59:55+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","[{'label': 'Negative', 'score': 0.9151843190193176}]"
2,2020-12-11 16:59:55+00:00,RT BREAKING:  Wray FBI just told that #coronavirus will again slow down further delay the release Page-Strzok em...,"[{'label': 'Neutral', 'score': 0.529047429561615}]"
3,2020-12-11 16:59:55+00:00,12??? Girl you better lock down the superrr bag ,"[{'label': 'Negative', 'score': 0.4386679232120514}]"
4,2020-12-11 16:59:55+00:00,RT covid really about to take a whole year of life away from us,"[{'label': 'Negative', 'score': 0.8850818872451782}]"
5,2020-12-11 16:59:55+00:00,What the hell?,"[{'label': 'Negative', 'score': 0.776279628276825}]"
6,2020-12-11 16:59:55+00:00,RT I tried to make salmon spinach pasta but got carried away about how jacked up our COVID response is and how badly we need stimulus...,"[{'label': 'Negative', 'score': 0.7066837549209595}]"
7,2020-12-11 16:59:55+00:00,RT Open. Up.,"[{'label': 'Neutral', 'score': 0.9122516512870789}]"
8,2020-12-11 16:59:55+00:00,"RT Trump administration has literally been a concatenation of twists and turns, riddled with...","[{'label': 'Negative', 'score': 0.7615309357643127}]"
9,2020-12-11 16:59:55+00:00,Me to Covid-19:,"[{'label': 'Neutral', 'score': 0.7819204926490784}]"
10,2020-12-11 16:59:55+00:00,"3. Too busy spending all their new money for Xmas? 
1.Will justice ever be found? 2. Is integrity in the dictionary 
anymore? 3.Can you ever trust the Government, WHO, CDC, again? 
Will you stand for Righteousness or party on any subject?","[{'label': 'Negative', 'score': 0.7700693011283875}]"
11,2020-12-11 16:59:55+00:00,"RT Imagine wanting to vote for Erin O'Toole, after the ineptitude shown by the #CPC during the #H1N1 pandemic. Not to mention...","[{'label': 'Negative', 'score': 0.9130091071128845}]"
12,2020-12-11 16:59:55+00:00,He actually wrote this for everyone to see in the midst of a pandemic that's killed hundreds of thousands of people that he did nothing about.,"[{'label': 'Negative', 'score': 0.9307987689971924}]"
13,2020-12-11 16:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
14,2020-12-11 16:59:55+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","[{'label': 'Neutral', 'score': 0.6323448419570923}]"
15,2020-12-11 16:59:55+00:00,"RT ""As you prepare to celebrate over the coming weeks, please consider your plans carefully. 
If you live in an area with high transm...","[{'label': 'Positive', 'score': 0.564336359500885}]"
16,2020-12-11 16:59:55+00:00,"RT Can #COVID19 vaccine trials continue ethically once an efficacious candidate is found? 

A new #SciMagPolicyForum prop...","[{'label': 'Neutral', 'score': 0.8348255157470703}]"
17,2020-12-11 16:59:55+00:00,"3.5 pre covid, 2.97 now, i cant be bothered anymore, i just login n walk away from the computer","[{'label': 'Negative', 'score': 0.8469415307044983}]"
18,2020-12-11 16:59:55+00:00,"There is so much that is unconscionable when it comes to our indigenous fam.   Land, COVID, broken treaties, genocide....

Cabinet yes.  

And so much more.","[{'label': 'Negative', 'score': 0.9103546738624573}]"
19,2020-12-11 16:59:55+00:00,This time it's at a property in Hertsmere 2.3 miles from stanmore any idea if other residents in WD23 are facing the same service issues or are we an isolated case that have suffered pre and throughout the pandemic with substantial outages for broadband services?,"[{'label': 'Neutral', 'score': 0.5957915782928467}]"
20,2020-12-11 16:59:55+00:00,"RT NBC runs 10 Covid articles in special news package, *not one* abt Trump's deliberate, criminal negligence","[{'label': 'Negative', 'score': 0.5948828458786011}]"
21,2020-12-11 16:59:55+00:00,"'There's no pandemic!' #Tennessee pastor explodes at CNN reporter asking if he'll take #COVID vaccine This man is a not a pastor. He is an imposter. His agenda is business, power and money. #domesticviolence and abuse is most likely common in that church.","[{'label': 'Negative', 'score': 0.8489968180656433}]"
22,2020-12-11 16:59:55+00:00,4th friday in stay at home. Tomorrow and sunday will be first days back at work... schd me 16 hours a day. Gulp.,"[{'label': 'Neutral', 'score': 0.5833843946456909}]"
23,2020-12-11 16:59:55+00:00,RT Here are the latest coronavirus statistics for Florida,"[{'label': 'Neutral', 'score': 0.9322770833969116}]"
24,2020-12-11 16:59:55+00:00,RT CDC officials 'directed to destroy' records of potential 'political interference' by Trump via,"[{'label': 'Negative', 'score': 0.5018242597579956}]"
25,2020-12-11 16:59:55+00:00,RT Premier Ford's daily press conferences have been nothing but self-promotion for Ford filled with lies. Now that he is drow...,"[{'label': 'Negative', 'score': 0.884184718132019}]"
26,2020-12-11 16:59:55+00:00,Covid-19 sparked a run on outdoor heaters and fire pits. Which is better for the planet?,"[{'label': 'Neutral', 'score': 0.6980796456336975}]"
27,2020-12-11 16:59:55+00:00,"RT #CPC Leader Erin O'Toole said if he was PM in pandemic

He'd give money to Companies FIRST over Canadians (like #Cerb)

CBC inve...","[{'label': 'Neutral', 'score': 0.9004969596862793}]"
28,2020-12-11 16:59:55+00:00,"RT Trump shouldn't be on the list, his administration is responsible for all pandemic deaths in this country.","[{'label': 'Negative', 'score': 0.9345022439956665}]"
29,2020-12-11 16:59:55+00:00,"NEW: Judge throws out Trump's attempt to throw out 221,000 votes in Wisconsin -- including votes cast by mail because of the coronavirus pandemic.

I'm updating this article with new details.","[{'label': 'Neutral', 'score': 0.7208241820335388}]"
30,2020-12-11 16:59:56+00:00,"RT We are so pleased to donate $250,000 to the Food Banks of Saskatchewan on behalf of the province's registered nurses. So man...","[{'label': 'Positive', 'score': 0.9806029200553894}]"
31,2020-12-11 16:59:56+00:00,RT 8 years of struggle + a Pandemic = a fire comedy special coming soon,"[{'label': 'Neutral', 'score': 0.5447826385498047}]"
32,2020-12-11 16:59:56+00:00,"RT On the 238th day of failing to do anything tackle the COVID crisis in WI, Republicans in the state legislature are sch...","[{'label': 'Negative', 'score': 0.8493778705596924}]"
33,2020-12-11 16:59:56+00:00,RT The GOP spent most of 2020 rejecting science in the face of a deadly pandemic; now it's rejecting democracy in the face of...,"[{'label': 'Negative', 'score': 0.8980372548103333}]"
34,2020-12-11 16:59:56+00:00,"RT I genuinely don't know what I'm going to do when I visit. I want to go and see friends and family post-lockdown, but the c...","[{'label': 'Negative', 'score': 0.5449346303939819}]"
35,2020-12-11 16:59:56+00:00,RT Thousands of unpaid student-athletes have tested positive for covid while playing a sport that makes their schools millio...,"[{'label': 'Negative', 'score': 0.7602819800376892}]"
36,2020-12-11 16:59:56+00:00,RT Why are we so obsessed with cleaning surfaces when we should focus at least as much on cleaning the air? But keep washing y...,"[{'label': 'Negative', 'score': 0.6191372275352478}]"
37,2020-12-11 16:59:56+00:00,"RT People need stimulus checks now. If we can adopt a $740 billion defense budget, we can send struggling Americans direct s...","[{'label': 'Neutral', 'score': 0.535352349281311}]"
38,2020-12-11 16:59:56+00:00,Fuck a pandemic bitch I'm still trappin,"[{'label': 'Negative', 'score': 0.9012754559516907}]"
39,2020-12-11 16:59:56+00:00,"RT This is an interesting thread, and I've asked myself whether it's what's in tweet 3 or tweet 4 as well. I lean more towards t...","[{'label': 'Positive', 'score': 0.8323804140090942}]"
40,2020-12-11 16:59:56+00:00,"here is a super informational video about the COVID-19 vaccines, highly recommend watching if you want to know more about the testing process and how the vaccines work","[{'label': 'Positive', 'score': 0.8159094452857971}]"
41,2020-12-11 16:59:56+00:00,"RT 1 billion #COVID19 vaccines are already secured for lower income countries. 

This is exactly why we need a strong &amp;...","[{'label': 'Neutral', 'score': 0.7344943284988403}]"
42,2020-12-11 16:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
43,2020-12-11 16:59:56+00:00,"RT what bizarre language to use here: ""puts out message that deal won't work"" 

wouldn't normalcy call for: ""McConnell block...","[{'label': 'Negative', 'score': 0.7905552387237549}]"
44,2020-12-11 16:59:56+00:00,"RT Firm with Links to Matt Hancock's Family Awarded PS5.5 Million COVID Testing Deal.  Read and despair. 
https://t.co/38S...","[{'label': 'Negative', 'score': 0.8264474868774414}]"
45,2020-12-11 16:59:56+00:00,"RT We must win in Georgia.

Otherwise, McConnell's legislative graveyard only grows:

Green energy blocked.

Healthcare blocke...","[{'label': 'Negative', 'score': 0.531294047832489}]"
46,2020-12-11 16:59:56+00:00,"RT ""As elected officials our job is to be the first in modeling responsible behavior... the first! That's our job. Because I c...","[{'label': 'Neutral', 'score': 0.5851843357086182}]"
47,2020-12-11 16:59:56+00:00,A huge thanks to the Coronavirus Resilience Fund &amp; Moondance Coronavirus Relief Fund for providing bags containing resources for nature &amp; well-being activities #EthicalInformedCitizens #healthyconfidentindividuals,"[{'label': 'Positive', 'score': 0.9271928071975708}]"
48,2020-12-11 16:59:56+00:00,"RT Georgia's growing new majority of voters, AAPI, Black, Latinx, immigrant and youth voters, demonstrated formidable voting...","[{'label': 'Positive', 'score': 0.6219386458396912}]"
49,2020-12-11 16:59:56+00:00,RT Thank you to MedSup Canada for this generous donation. This act of kindness will have significant impact across our c...,"[{'label': 'Positive', 'score': 0.9684932231903076}]"
50,2020-12-11 16:59:56+00:00,"RT I was coughing hard asf yesterday at my job n my co workers prolly think I have covid

Really I was just taking big rips o...","[{'label': 'Negative', 'score': 0.7183555364608765}]"
51,2020-12-11 16:59:56+00:00,"Please, Georgia. Vote for Ossoff and Warnock. 
We have to win the Senate.","[{'label': 'Neutral', 'score': 0.5121256709098816}]"
52,2020-12-11 16:59:56+00:00,"RT Food Poverty: demand for emergency food parcels rises 88 percent in pandemic, evidence shows

https://t.co/aYoegiQTh9","[{'label': 'Negative', 'score': 0.6150016188621521}]"
53,2020-12-11 16:59:56+00:00,Sometimes I love the internet! (Judgment covid 19 Kenneth Copeland Remix) via,"[{'label': 'Positive', 'score': 0.9514223337173462}]"
54,2020-12-11 16:59:56+00:00,"CDC, FDA, Medicare, Lancet, and 5 studies by different Universities. That is just a few.","[{'label': 'Neutral', 'score': 0.8762360215187073}]"
55,2020-12-11 16:59:57+00:00,RT So the US. mrtality rate for #coronavirus seems to be 1.9%. Am I allowed to ask how this rate compares to past seasonal flus...,"[{'label': 'Neutral', 'score': 0.641014814376831}]"
56,2020-12-11 16:59:57+00:00,"RT ""CDC estimates #Florida has underreported between 6,000 and 8,000 deaths. It's only going to get worse."" #RebekahJones, fired #...","[{'label': 'Negative', 'score': 0.9066064357757568}]"
57,2020-12-11 16:59:57+00:00,"RT We must win in Georgia.

Otherwise, McConnell's legislative graveyard only grows:

Green energy blocked.

Healthcare blocke...","[{'label': 'Negative', 'score': 0.531294047832489}]"
58,2020-12-11 16:59:57+00:00,"The COVID-19 testing kiosk on the Sam Houston State University campus has moved to a new location at 2424 Sam Houston Avenue, near the Charles W. Tackett University Police Building, to serve the community through the month of December. More at","[{'label': 'Neutral', 'score': 0.9396286606788635}]"
59,2020-12-11 16:59:57+00:00,"RT ""Social distancing does not need to hurt your career. A conversation can lead to a mentorship and then further opportunity...","[{'label': 'Neutral', 'score': 0.6442263126373291}]"
60,2020-12-11 16:59:57+00:00,"RT The New Hampshire legislature's Republican caucus recently killed their Speaker-designate, and now this?","[{'label': 'Negative', 'score': 0.8796303272247314}]"
61,2020-12-11 16:59:57+00:00,"Says the man who doesn't believe in global warming,science or that Covid-19 is dangerous. You are a complete and utterly moron and waste of space and air.","[{'label': 'Negative', 'score': 0.9115234613418579}]"
62,2020-12-11 16:59:57+00:00,RT Save the USA: WEAR A MASK.,"[{'label': 'Neutral', 'score': 0.7744316458702087}]"
63,2020-12-11 16:59:57+00:00,"RT Tremendous increases in shoplifting food -- including bread, pasta, and baby formula -- amid an explosion in hunger in Ame...","[{'label': 'Negative', 'score': 0.7318494915962219}]"
64,2020-12-11 16:59:57+00:00,Due to Covid they are letting it roll over thankfully. I'm trying to be creative. Might just have a staycation at home. Interior design party lol,"[{'label': 'Positive', 'score': 0.7933406829833984}]"
65,2020-12-11 16:59:57+00:00,"Yeah, it does mean small businesses.  However, McConnell is talking about the big ones.  Small businesses couldn't even get in line for this.  Small businesses would be ignored, just like minority small was ignored try to get COVID-19 loans and such.  Black small really ignored.","[{'label': 'Negative', 'score': 0.7843778133392334}]"
66,2020-12-11 16:59:57+00:00,"RT Working people are struggling, but billionaires are thriving. We need our government to look out for everyone--not just a thin...","[{'label': 'Neutral', 'score': 0.556632399559021}]"
67,2020-12-11 16:59:57+00:00,"Fair play to John Foley, the Peloton co-founder, who is both sensitive to mockery and willing to reveal his '40 hand sips' routine.
https://t.co/bKyfTZagc0","[{'label': 'Positive', 'score': 0.6938058137893677}]"
68,2020-12-11 16:59:57+00:00,"RT Since the pandemic, violence against women &amp; girls - particularly domestic violence - have intensified. But ending violence aga...","[{'label': 'Negative', 'score': 0.8407151699066162}]"
69,2020-12-11 16:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
70,2020-12-11 16:59:58+00:00,RT What's really going on with the Election Clause issue: states are challenging unique pandemic-related exigencies to get a...,"[{'label': 'Neutral', 'score': 0.6975341439247131}]"
71,2020-12-11 16:59:58+00:00,RT Content should be accessible for all. We're using #AI to analyse the output of public radio stations in different countr...,"[{'label': 'Neutral', 'score': 0.661760151386261}]"
72,2020-12-11 16:59:58+00:00,"RT The turning point in The War Against COVID
 
(by Joe Heller)","[{'label': 'Neutral', 'score': 0.8655543327331543}]"
73,2020-12-11 16:59:58+00:00,RT Forsyth County must ensure that all voters have equitable access to Early Voting locations. These polling place closur...,"[{'label': 'Neutral', 'score': 0.8935385942459106}]"
74,2020-12-11 16:59:58+00:00,RT #MoscowMitch aka #GrimReaper wields his will like a powerful wand. Helping elect @ossoff a and @ReverendWarnock will ren...,"[{'label': 'Neutral', 'score': 0.5396760702133179}]"
75,2020-12-11 16:59:58+00:00,Guns drawn because?  Admit it-you wanted to shut her up because she was exposing all the lies of your administration regarding Covid.,"[{'label': 'Negative', 'score': 0.8719401359558105}]"
76,2020-12-11 16:59:58+00:00,"This has to be the most TONE DEAF, IGNORANT, OUT OF TOUCH BOOMER BULLSH*T I've ever seen!

""Hey, shouldn't we just focus on getting rid of COVID and the rampant systemic racism?""

""No! Of course not! Grow up and get your head out of your ass, you pampered millennial!""","[{'label': 'Negative', 'score': 0.8996939659118652}]"
