,created_at,full_text,sentiment_score
0,2020-12-26 09:59:54+00:00,"Have had a 9-month long argument with 2 buddies, one a hard leftist, the other an ex-communist (now a Jesuit priest). They hold that in a year Covid will do for socialism what 100 yrs of revolution, protests, Che Guevara, Walter Rodney, Thomas Sankara etc. hadn't. I'm in trouble.","[{'label': 'Negative', 'score': 0.7945060729980469}]"
1,2020-12-26 09:59:55+00:00,this is so funny bc it's true,"[{'label': 'Positive', 'score': 0.9078181982040405}]"
2,2020-12-26 09:59:55+00:00,"As if possibly having covid is not bad enough, I am sitting in a friggin hot tent waiting for a doctor. There must be a better way of doing this. #DoIHaveAFever #IsItJustTheSun #WhatIsHappening #dizzy","[{'label': 'Negative', 'score': 0.9237086176872253}]"
3,2020-12-26 09:59:55+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","[{'label': 'Neutral', 'score': 0.9093032479286194}]"
4,2020-12-26 09:59:55+00:00,RT Not wearing a mask in public when you have the cold or the flu,"[{'label': 'Negative', 'score': 0.5081803202629089}]"
5,2020-12-26 09:59:55+00:00,"RT One side is corona, on the other hand are rains and between students are stucked by their is exam...","[{'label': 'Negative', 'score': 0.6988897323608398}]"
6,2020-12-26 09:59:55+00:00,"RT Join me on a train journey to enjoy #Taiwan's stunning coastal scenery. Once we get past the pandemic, we welcome you to take...","[{'label': 'Positive', 'score': 0.9126462340354919}]"
7,2020-12-26 09:59:55+00:00,"RT #raaj_JE_priikssaa_rdd_kro
@ashokgehlot51 Sir pls understand students situation one side corona  and other side unemploy...","[{'label': 'Neutral', 'score': 0.7277740240097046}]"
8,2020-12-26 09:59:56+00:00,"RT England Daily Coronavirus (COVID-19) Report * Friday 25th December.

31,560 new cases (people positive) reported, givin...","[{'label': 'Neutral', 'score': 0.859947144985199}]"
9,2020-12-26 09:59:56+00:00,"""Bruises""

What like French turds

Starve the Irish

Invade Spain and France 

Break international law

David 

You sad sycophant 

Be better 

https://t.co/QczSgNIkWm","[{'label': 'Negative', 'score': 0.8208463191986084}]"
10,2020-12-26 09:59:56+00:00,"RT Transportation at many places across the nation is a wreck.
It is selfish of the VTU authority to impose an offline exam...","[{'label': 'Negative', 'score': 0.9247775077819824}]"
11,2020-12-26 09:59:56+00:00,"#COVID-19 cases linked to #Chilean #Antarctic operations rise to 58 
https://t.co/fH8SelQRLi","[{'label': 'Negative', 'score': 0.5889225006103516}]"
12,2020-12-26 09:59:56+00:00,"RT Happy Christmas from us in the covid part of A&amp;E - and by god, let's hope we never have to do a Christmas like this again....","[{'label': 'Positive', 'score': 0.7314264178276062}]"
13,2020-12-26 09:59:56+00:00,This post will make them increase the number more than imagination.,"[{'label': 'Neutral', 'score': 0.6199752688407898}]"
14,2020-12-26 09:59:56+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
15,2020-12-26 09:59:56+00:00,RT Merry Christmas and happy holidays here have a little bad animation I've made while having covid Also try and find the Twitter a...,"[{'label': 'Positive', 'score': 0.3964400589466095}]"
16,2020-12-26 09:59:56+00:00,RT Y'all I just got fired for telling my boss that I got a covid test and didn't want to risk it if I'm positive..... at Sp...,"[{'label': 'Negative', 'score': 0.8061628937721252}]"
17,2020-12-26 09:59:56+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
18,2020-12-26 09:59:56+00:00,Not much different seeing as we are in a GLOBAL PANDEMIC,"[{'label': 'Neutral', 'score': 0.7036027908325195}]"
19,2020-12-26 09:59:57+00:00,"Despite #pandemic, unemployment&amp;financial straits of impoverished ppl, razing homes of #women heads of households had turned into a common practice by municipalities in various parts of #Iran. 
#NoImpunity4Mullahs,,. .@UN_Women 
https://t.co/TBAZEtxj4e","[{'label': 'Negative', 'score': 0.656745433807373}]"
20,2020-12-26 09:59:57+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"[{'label': 'Neutral', 'score': 0.7074140906333923}]"
21,2020-12-26 09:59:57+00:00,RT Another antibody trial starting this time astrazenica. Defiinitely something to this antibody treatment that deserves inves...,"[{'label': 'Neutral', 'score': 0.5751960873603821}]"
22,2020-12-26 09:59:57+00:00,It's officially a worldwide pandemic reaching every corner of the globe! ,"[{'label': 'Negative', 'score': 0.6022955775260925}]"
23,2020-12-26 09:59:57+00:00,RT Yoh hai everything is wrong in this health system. They have normalised doctors working without a days off and they keep dem...,"[{'label': 'Negative', 'score': 0.9210477471351624}]"
24,2020-12-26 09:59:57+00:00,"2020, the year the #retail industry spent in lockdown and the importance of having e-commerce outlets.................. ","[{'label': 'Neutral', 'score': 0.7839977145195007}]"
25,2020-12-26 09:59:57+00:00,RT The war against Covid-19 is not over. Please stay safe &amp; stay at home. If must go out. Please observe strictly safe distancin...,"[{'label': 'Neutral', 'score': 0.6948645114898682}]"
26,2020-12-26 09:59:57+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
