,created_at,full_text,sentiment_score
0,2020-12-30 23:59:54+00:00,"ANNOUNCEMENT:

Hey Gloopies! 
Public announcement to go along with info cards in ALL current Gloop orders.

Due to supply chain impacts from COVID, our manufacturing partner has run into a few limitations and as a result we've had to temporarily switch to shorter brushes.","[{'label': 'Neutral', 'score': 0.7783502340316772}]"
1,2020-12-30 23:59:54+00:00,RT ANOTHER UPDATE ON ROD PHILLIPS: I learned that St. Bart's requires a negative COVID-19 test to enter. I asked Phillip's of...,"[{'label': 'Neutral', 'score': 0.6720423102378845}]"
2,2020-12-30 23:59:55+00:00,"RT What? has just said twice ""schools are safe"" it's just the mixing of households that take place there th...","[{'label': 'Neutral', 'score': 0.6650471687316895}]"
3,2020-12-30 23:59:55+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","[{'label': 'Neutral', 'score': 0.8148952722549438}]"
4,2020-12-30 23:59:55+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","[{'label': 'Negative', 'score': 0.8982086777687073}]"
5,2020-12-30 23:59:55+00:00,"RT In the past 24hrs, there have been 37 airliner crashes, each plane w/over 100 ppl. 3,700 dead! Oh wait -- sorry. Correction: In...","[{'label': 'Negative', 'score': 0.8501471877098083}]"
6,2020-12-30 23:59:55+00:00,"RT Senate Majority Leader Mitch McConnell has shut the door on President Donald Trump's push for $2,000 COVID-19 relief check...","[{'label': 'Neutral', 'score': 0.7911171913146973}]"
7,2020-12-30 23:59:55+00:00,RT Racism blocks self-awareness. The hospital CEO coming forward to say that a Black woman's death might be deserved becaus...,"[{'label': 'Negative', 'score': 0.8643576502799988}]"
8,2020-12-30 23:59:55+00:00,The new casino is much better than the boat imo.  It just sucks with all of the Covid restrictions they have to follow.,"[{'label': 'Negative', 'score': 0.7782175540924072}]"
9,2020-12-30 23:59:55+00:00,Ford bitching about the finance minister leaving for vacation is super ironic and pathetic. #pandemic #DougFord,"[{'label': 'Negative', 'score': 0.9078998565673828}]"
10,2020-12-30 23:59:55+00:00,"RT If schools are safe Johnson, then why won't you answer FOIs on infections, hospitalisation and deaths of workers?
#edutwit...","[{'label': 'Negative', 'score': 0.560953676700592}]"
11,2020-12-30 23:59:55+00:00,RT Did you travel anywhere during COVID?,"[{'label': 'Neutral', 'score': 0.935880720615387}]"
12,2020-12-30 23:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
13,2020-12-30 23:59:55+00:00,RT California Announces First Case Of COVID Variant,"[{'label': 'Neutral', 'score': 0.739229142665863}]"
14,2020-12-30 23:59:55+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
15,2020-12-30 23:59:55+00:00,"RT Mitch McConnell is a greedy evil heartless fascist monster.

He removed 2 weeks paid sick leave from the Covid relief bi...","[{'label': 'Negative', 'score': 0.8974899649620056}]"
16,2020-12-30 23:59:55+00:00,"RT I feel as though maybe we're all being a little too hard on Rod Phillips.

I mean who among us hasn't told others to s...","[{'label': 'Negative', 'score': 0.6445146799087524}]"
