,created_at,full_text,sentiment_score
0,2020-12-07 16:59:54+00:00,"RT Could #Slovakia 's #COVID19 mass testing programme work in England? &amp; I have a look 
(Spoiler -...","[{'label': 'Neutral', 'score': 0.928807258605957}]"
1,2020-12-07 16:59:54+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
2,2020-12-07 16:59:54+00:00,"Seriously?!? As you shove the ability to override environmental protections into a covid relief bill, you wave this at us and say ""hey look over here"". What a load of crap.","[{'label': 'Negative', 'score': 0.9233842492103577}]"
3,2020-12-07 16:59:54+00:00,"RT Could #Slovakia 's #COVID19 mass testing programme work in England? &amp; I have a look 
(Spoiler -...","[{'label': 'Neutral', 'score': 0.928807258605957}]"
4,2020-12-07 16:59:54+00:00,#COVID19 is the leading cause of death in the US. A infectious disease specialist updates us on #coronavirus cases. shares its plan for in-person learning. wants you to register to #vote before the 12 a.m. deadline. Watch #StayAtHome Connect,"[{'label': 'Neutral', 'score': 0.5078279972076416}]"
5,2020-12-07 16:59:54+00:00,"RT So hydroxychloroquine, a safe drug used for 70 years which is an almost 100% effective treatment for Covid19 is deemed un...","[{'label': 'Neutral', 'score': 0.5942297577857971}]"
6,2020-12-07 16:59:54+00:00,"RT Massachusetts has more new COVID cases per capita than Georgia, Florida, or Texas

Our wastewater data (below) shows more i...","[{'label': 'Neutral', 'score': 0.6942208409309387}]"
7,2020-12-07 16:59:54+00:00,"RT Stephanie Ruhle: My family's Covid diagnosis shows how our broken, confusing system exploits privilege","[{'label': 'Negative', 'score': 0.8158503174781799}]"
8,2020-12-07 16:59:55+00:00,"RT Since June, a line from on #WITHPod has stuck with me: when you get home after testing positive, n...","[{'label': 'Neutral', 'score': 0.8743199110031128}]"
9,2020-12-07 16:59:55+00:00,What airlines fly to Canada? Asking for a friend.,"[{'label': 'Neutral', 'score': 0.9128414988517761}]"
10,2020-12-07 16:59:55+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
11,2020-12-07 16:59:55+00:00,"RT I never dreamed I'd have the honor to once again serve as Surgeon General. In this moment of crisis, I'm grateful for the...","[{'label': 'Positive', 'score': 0.9408718347549438}]"
12,2020-12-07 16:59:55+00:00,"Travels in a Pandemic
Part 3 
The Hare and Hounds Old Warden 
https://t.co/LeM1xskzcE
#ohmynottz","[{'label': 'Neutral', 'score': 0.791265606880188}]"
13,2020-12-07 16:59:55+00:00,Tune in this Wednesday at 4:00 p.m. for EPI's virtual COVID-19 Vaccine Seminar Series. Speaker will discuss estimating covid-19 vaccine efficacy. More info and how to watch online:,"[{'label': 'Neutral', 'score': 0.8829396367073059}]"
14,2020-12-07 16:59:55+00:00,Oh Boo hoo.  If the tRump family was honest and trustworthy this Nation wouldn't be on it's knees to a pandemic and faltering economy.  Eventually all lies and dishonesty catch up with you.  Can't run from the honest truth.,"[{'label': 'Negative', 'score': 0.8874190449714661}]"
15,2020-12-07 16:59:55+00:00,"RT Even in the middle of Covid, we forget the important role of families in LEARNING? Amazing.","[{'label': 'Positive', 'score': 0.5388563871383667}]"
16,2020-12-07 16:59:55+00:00,"It's time. This is the moment to save lives and to boldly chart a path towards a more equitable future through a just recovery from COVID.

Join the #PeoplesBailout Rally at 7pm EST on Tuesday December 8th. Be ready to make some noise!

RSVP:","[{'label': 'Positive', 'score': 0.8233951926231384}]"
17,2020-12-07 16:59:55+00:00,"thinks Covid is the biggest threat the city has faced but the movie business is essential? Come on Eric,  you have been bought by Hollywood elite and China owned studios. If an outdoor bar has to close then a movie set does to.","[{'label': 'Negative', 'score': 0.7733126282691956}]"
18,2020-12-07 16:59:55+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
19,2020-12-07 16:59:55+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
:...","[{'label': 'Neutral', 'score': 0.48934343457221985}]"
20,2020-12-07 16:59:55+00:00,RT if they had led with this there woulda been a voluntary nationwide lockdown in march,"[{'label': 'Neutral', 'score': 0.6100771427154541}]"
21,2020-12-07 16:59:56+00:00,RT Rudy explaining how he got covid,"[{'label': 'Neutral', 'score': 0.7013654708862305}]"
22,2020-12-07 16:59:56+00:00,Witnessing the disproportionate impact of COVID-19 on women and girls.  #sayftychat,"[{'label': 'Negative', 'score': 0.7120137810707092}]"
23,2020-12-07 16:59:56+00:00,The post pandemic challenge ,"[{'label': 'Neutral', 'score': 0.7733703851699829}]"
24,2020-12-07 16:59:56+00:00,RT If you've even stepped foot into Coogans don't worry about what's in the covid vaccine,"[{'label': 'Neutral', 'score': 0.587660551071167}]"
25,2020-12-07 16:59:56+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
26,2020-12-07 16:59:56+00:00,"RT Psycho Alert

If anyone buys into this - they deserve the vaccine.","[{'label': 'Negative', 'score': 0.6980754137039185}]"
27,2020-12-07 16:59:56+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"[{'label': 'Negative', 'score': 0.6050193905830383}]"
28,2020-12-07 16:59:56+00:00,"My heart hurts that I won't have any reasons to get dolled up over the holidays. Thanks a hell of a lot, Covid","[{'label': 'Negative', 'score': 0.926654577255249}]"
29,2020-12-07 16:59:56+00:00,"RT I'm not praying for Rudy Giuliani.

I'll pray for the families of the 280,000 Americans who have died while Republicans...","[{'label': 'Negative', 'score': 0.7282996773719788}]"
30,2020-12-07 16:59:56+00:00,"RT BREAKING: Despite an apparent link between polluted air and COVID-19 fatality rates, the Trump administration again pa...","[{'label': 'Negative', 'score': 0.7036832571029663}]"
31,2020-12-07 16:59:56+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
32,2020-12-07 16:59:56+00:00,Compromise doesn't mean handing over everything to the republicans.,"[{'label': 'Neutral', 'score': 0.5225061774253845}]"
33,2020-12-07 16:59:56+00:00,"RT Yep! ""Until an accurate count of #COVID-19 cases in the vaccinated and placebo groups has been determined for vaccine...","[{'label': 'Neutral', 'score': 0.7855643630027771}]"
34,2020-12-07 16:59:56+00:00,"As a former reporter from the telephony era, I will never tire of this GIF.","[{'label': 'Positive', 'score': 0.8708838820457458}]"
35,2020-12-07 16:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
36,2020-12-07 16:59:56+00:00,"Oh yeah, don't forget the 280,000+ dead from because your Dear Leader did nothing to protect american lives from coronavirus. Unless you count drinking bleach and shoving a light stick up your a$$. You're not pro life, dear.","[{'label': 'Negative', 'score': 0.9444673657417297}]"
37,2020-12-07 16:59:56+00:00,"Thanks to for some words on the generosity of charitable giving with ABLF in 2020.

https://t.co/kpt9Mdozgz","[{'label': 'Positive', 'score': 0.9513972997665405}]"
38,2020-12-07 16:59:56+00:00,"As the pandemic continues through flu season, a UW medicine study comparing the clinical outcomes for flu patients versus COVID-19 patients reinforces the severity of the novel coronavirus.

https://t.co/ITZKykVrAv","[{'label': 'Neutral', 'score': 0.7050600051879883}]"
39,2020-12-07 16:59:56+00:00,"Catch up on the latest concise views on the pandemic's corporate and financial fallout: Major U.S. metropolitan areas threaten to cut transportation services, while online beauty retailers get a boost.","[{'label': 'Neutral', 'score': 0.6975834369659424}]"
40,2020-12-07 16:59:56+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"[{'label': 'Neutral', 'score': 0.761021614074707}]"
41,2020-12-07 16:59:56+00:00,"RT #TNIENewsBulletin
Divya A H from Vijayapura tops AIIMS Doctorate of Medicine exam. 998 COVID cases in the state today....","[{'label': 'Neutral', 'score': 0.8489775657653809}]"
42,2020-12-07 16:59:56+00:00,6 new local Hoosier COVID deaths reported; 179 new cases in Vanderburgh Co. &gt;&gt;,"[{'label': 'Neutral', 'score': 0.5262959003448486}]"
43,2020-12-07 16:59:56+00:00,"RT While this year is not perfect, school before COVID wasn't either, the inequities were also there before but so much easi...","[{'label': 'Negative', 'score': 0.8175957798957825}]"
44,2020-12-07 16:59:56+00:00,RT Spoke with my friend on the challenges and opportunities presented by the post-COVID world.  India stands...,"[{'label': 'Neutral', 'score': 0.8127673268318176}]"
45,2020-12-07 16:59:56+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","[{'label': 'Positive', 'score': 0.9613350629806519}]"
46,2020-12-07 16:59:56+00:00,"man, I wish we had sane people running things rather than corporate bootlickers..","[{'label': 'Negative', 'score': 0.8388159275054932}]"
47,2020-12-07 16:59:56+00:00,This is not funny anymore   people. #WearYourMask,"[{'label': 'Negative', 'score': 0.9130703210830688}]"
48,2020-12-07 16:59:57+00:00,"RT ""When women participate...they contribute to more balanced, gender-sensitive, environmentally considerate and forward-loo...","[{'label': 'Positive', 'score': 0.5154000520706177}]"
49,2020-12-07 16:59:57+00:00,RT A million new covid cases in a matter of 6 days......,"[{'label': 'Negative', 'score': 0.6837679743766785}]"
50,2020-12-07 16:59:57+00:00,Merry Christmask stocking Wrapping Paper via #christmasgiftsideas #COVID19 #wearamask #giftwrapping #wrappingpaper #Christmasgiftideas #holidays #Christmas2020 #washyourhands #stockingstuffers #facemask,"[{'label': 'Neutral', 'score': 0.5290644764900208}]"
51,2020-12-07 16:59:57+00:00,"RT I wonder how many people, in how many states, Giuliani exposed to COVID while play-acting about election fraud for Tru...","[{'label': 'Neutral', 'score': 0.591058611869812}]"
52,2020-12-07 16:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
53,2020-12-07 16:59:57+00:00,RT Millionaires being paid to make fun of people that want to feed their families is peak 2020,"[{'label': 'Negative', 'score': 0.7809697985649109}]"
54,2020-12-07 16:59:57+00:00,RT COVID,"[{'label': 'Neutral', 'score': 0.8127486705780029}]"
55,2020-12-07 16:59:57+00:00,"RT Did you know?

All the doctor's gowns, clothes, bedsheets, etc required at our KIMS Covid Hospital during this pandemic...","[{'label': 'Neutral', 'score': 0.807810366153717}]"
56,2020-12-07 16:59:57+00:00,RT Stephanie Ruhle announces she is recovering from Covid,"[{'label': 'Neutral', 'score': 0.870635449886322}]"
57,2020-12-07 16:59:57+00:00,"I would like to thank Sir the volunteers and the Davao City-LGBTQ who made this relief operation a success. I am happy again to be part of an event that helps those in need especially now during the pandemic!
#LGBTDCC #LGBTDavaoPride #EqualityForAll #bayanihan","[{'label': 'Positive', 'score': 0.9809666872024536}]"
58,2020-12-07 16:59:57+00:00,"SO excited to announce this show!!

Presented by partnership with will go to Covid relief for local venues and organizations!

For tickets and more info:","[{'label': 'Positive', 'score': 0.9708945751190186}]"
59,2020-12-07 16:59:57+00:00,"My friend's dad died from COVID this weekend. It happened so fast, within a matter of days. He was elderly, so he was considered at risk, but that doesn't make his death any less significant.","[{'label': 'Negative', 'score': 0.8363667726516724}]"
60,2020-12-07 16:59:57+00:00,RT So Sad ,"[{'label': 'Negative', 'score': 0.8758995532989502}]"
61,2020-12-07 16:59:57+00:00,"COVID has exposed weaknesses in our education system, says Dean Pianta in the ""I would hope that we are able to sit back and ask, 'Are we doing this the right way?' and double down on our efforts to dedicate ourselves to 'harden' that system.""","[{'label': 'Neutral', 'score': 0.5476999878883362}]"
62,2020-12-07 16:59:57+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
63,2020-12-07 16:59:57+00:00,RT My new article on COVID-19: begins &amp; ends with drinking a virgin mojito on the beach.,"[{'label': 'Neutral', 'score': 0.7981013655662537}]"
64,2020-12-07 16:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
65,2020-12-07 16:59:57+00:00,"Biden picks Xavier Becerra to lead HHS, coronavirus response","[{'label': 'Neutral', 'score': 0.8618074655532837}]"
66,2020-12-07 16:59:57+00:00,RT The COVID saga of She reveals a good deal of inequality and frustrations with the US pandemic response and how fam...,"[{'label': 'Negative', 'score': 0.6112462878227234}]"
67,2020-12-07 16:59:57+00:00,"Biden picks Xavier Becerra to lead HHS, coronavirus response","[{'label': 'Neutral', 'score': 0.8618074655532837}]"
68,2020-12-07 16:59:57+00:00,RT Spoke with my friend on the challenges and opportunities presented by the post-COVID world.  India stands...,"[{'label': 'Neutral', 'score': 0.8127673268318176}]"
69,2020-12-07 16:59:57+00:00,"With a shortage of beds, oxygen and staff, the Navajo Nation can no longer depend on regional aid and is sending critical patients farther afield for care.
https://t.co/l38azk8PgT","[{'label': 'Negative', 'score': 0.7219367027282715}]"
70,2020-12-07 16:59:58+00:00,Folks need to become more aware of these statistics. Because - and I don't mean to sound callous - dying of COVID can be a kinder outcome to the patient than living with the after-effects.,"[{'label': 'Neutral', 'score': 0.509698212146759}]"
