,created_at,full_text,sentiment_score
0,2020-12-06 19:59:54+00:00,RT Frampton Stays Alive!,"[{'label': 'Neutral', 'score': 0.7238947153091431}]"
1,2020-12-06 19:59:54+00:00,"RT Truly amazing considering how young he is!

I'll show myself out...","[{'label': 'Positive', 'score': 0.9627410173416138}]"
2,2020-12-06 19:59:54+00:00,"RT South Dakota hits new COVID milestone:
~1 in every 800 residents dead","[{'label': 'Neutral', 'score': 0.7083690166473389}]"
3,2020-12-06 19:59:54+00:00,"RT Based on the last 9 months or so of observing right wing America's histrionic, denialist, crackpot reaction to the coronavi...","[{'label': 'Neutral', 'score': 0.5316268801689148}]"
4,2020-12-06 19:59:54+00:00,"RT Did the coronavirus ""infect"" the U.S. dollar? CME Group Chief Economist Blu Putnam shows what happens to a country's currenc...","[{'label': 'Neutral', 'score': 0.7351133227348328}]"
5,2020-12-06 19:59:55+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
6,2020-12-06 19:59:55+00:00,"You are a little behind on your news-- #Sweden is in total lockdown now-- rates comparable to the US...
https://t.co/ZQYBSuX8pS","[{'label': 'Negative', 'score': 0.5985129475593567}]"
7,2020-12-06 19:59:55+00:00,"RT Reminder: as of the Friday Covid-19 data, Donald John Trump became the leading cause of death in the United States of A...","[{'label': 'Negative', 'score': 0.7645120024681091}]"
8,2020-12-06 19:59:55+00:00,This broad is CRA CRA ,"[{'label': 'Negative', 'score': 0.8343703746795654}]"
9,2020-12-06 19:59:55+00:00,RT The Swedish #Covid-19 experiment is over. After a severe second #coronavirus wave - which authorities said won't happen - the g...,"[{'label': 'Neutral', 'score': 0.5061922073364258}]"
10,2020-12-06 19:59:55+00:00,"RT With COVID-19 cases rising across the nation, we need to ramp up our production of personal protective equipment. We have to...","[{'label': 'Neutral', 'score': 0.7948140501976013}]"
11,2020-12-06 19:59:55+00:00,RT Epidemiologists getting death threats for trying to protect the public. This country is messed up right now.,"[{'label': 'Negative', 'score': 0.936569333076477}]"
12,2020-12-06 19:59:55+00:00,RT This could be us...BUT we're stupid.,"[{'label': 'Negative', 'score': 0.8693450093269348}]"
13,2020-12-06 19:59:55+00:00,RT So NOW Birx calls out Trump's lies. Where was she eight months ago?,"[{'label': 'Negative', 'score': 0.6064437627792358}]"
14,2020-12-06 19:59:55+00:00,"CoronaVirus Sucks! My Coffee,Beef, Chicken all smell like rotting meat/chlorine and it's been like this for past 2-3 weeks. I can't function without Coffee but it smells like death/rotting flesh literally and reeks up the entire house/room   #COVID19 #COVID","[{'label': 'Negative', 'score': 0.9431694746017456}]"
15,2020-12-06 19:59:55+00:00,My vote is reverse verification where they give people a special dunce badge for spreading covid conspiracies :'),"[{'label': 'Neutral', 'score': 0.4056618809700012}]"
16,2020-12-06 19:59:55+00:00,"Any other ladies out their have ""COVID in theWinter"" level unshaved legs? Is it just me?

Last night my husband thought he was petting the dog. I couldn't figure out why he was scratching my calf! ","[{'label': 'Negative', 'score': 0.5384309887886047}]"
17,2020-12-06 19:59:55+00:00,My President,"[{'label': 'Positive', 'score': 0.8294187188148499}]"
18,2020-12-06 19:59:55+00:00,RT Mum died of Covid 14/11/20. Just had the call from the ward to say that dad is palliative care only. Here they are in happi...,"[{'label': 'Negative', 'score': 0.6252081394195557}]"
19,2020-12-06 19:59:55+00:00,"RT .@JoeBiden and I won't be in the White House until January 20th, but our message to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.7554216980934143}]"
