,created_at,full_text,sentiment_score
0,2020-12-28 12:59:54+00:00,"We are very thankful to Angama Foundation for coordinating The Greatest Maasai Mara Photography competition. At the recent prize-giving event, we were presented with a cheque for The Maa Trust. 

#photography #themaatrust #Angamafoundation #Covid19","[{'label': 'Positive', 'score': 0.9716438055038452}]"
1,2020-12-28 12:59:54+00:00,"If you need help during this current lockdown and you're in #dinaspowys then get in touch. We'll be back in the office on Wed cleaning up after the flood. Phone lines should be restored then. Email us befriendingdpvc@gmail.com
#covid_19 #mutualaid #keepingintouch #isolation","[{'label': 'Neutral', 'score': 0.7699604034423828}]"
2,2020-12-28 12:59:54+00:00,"Thank god they're dying from nothing else. Like Cancer, obesity, heart attacks strokes. Car crashes, suicide. Boredom.","[{'label': 'Negative', 'score': 0.8741958737373352}]"
3,2020-12-28 12:59:54+00:00,"RT JUST IN: US coronavirus deaths pass 340,000","[{'label': 'Neutral', 'score': 0.7321648001670837}]"
4,2020-12-28 12:59:54+00:00,"RT Chinese citizen journalist Zhang Zhan, who reported from Wuhan where the Covid-19 pandemic is believed to have started, h...","[{'label': 'Neutral', 'score': 0.8105171918869019}]"
5,2020-12-28 12:59:54+00:00,"RT RATIONING CARE has begun in Southern California w/ 0% ICU beds in many hospitals. This is from a Pasadena, CA hospital dec...","[{'label': 'Neutral', 'score': 0.8384530544281006}]"
6,2020-12-28 12:59:54+00:00,"RT Doug Ford and General Rick Hillier (paid $20,000 a month!) shut down vaccination for the holidays.  That's the arrogan...","[{'label': 'Negative', 'score': 0.7512109279632568}]"
7,2020-12-28 12:59:55+00:00,The pandemic is making the air in Beijing worse,"[{'label': 'Negative', 'score': 0.9181351661682129}]"
8,2020-12-28 12:59:55+00:00,"RT Haha rich English dads get to cosplay a Von Trapp family ""escape"" from injustice while seeding the new covid variant throug...","[{'label': 'Neutral', 'score': 0.6264761090278625}]"
9,2020-12-28 12:59:55+00:00,"RT One in a thousand Americans is dead from Covid. 

Almost incomprehensible. 

Unforgivable.","[{'label': 'Negative', 'score': 0.9033561944961548}]"
10,2020-12-28 12:59:55+00:00,RT You heard the news story about the Brits who fled Switzerland under cover of darkness after being put in quarantine? An...,"[{'label': 'Neutral', 'score': 0.6468227505683899}]"
11,2020-12-28 12:59:55+00:00,Rubio is the definition of ignorant hypocrisy.The only person that lied on purpose about the severity of the pandemic was Trump. How dare Rubio jump the line and take the vaccine away from the more vulnerable who have adhered to the cdc recommendations only to shit talk science.,"[{'label': 'Negative', 'score': 0.9228454828262329}]"
12,2020-12-28 12:59:55+00:00,"If You Needed Icon Design.
Visit My Profile_ 
#Wuhan
#China
#lockdown
#Cyberpunk2077
#SwissCovidFail
#Verbier
#Italy
#LongCovid
#CoronaInfoCH
#frieden","[{'label': 'Neutral', 'score': 0.8175668120384216}]"
13,2020-12-28 12:59:55+00:00,RT God Bless them: Two Minnesota state lawmakers are calling for an audit of death certificates that were attributed to t...,"[{'label': 'Positive', 'score': 0.69255131483078}]"
14,2020-12-28 12:59:55+00:00,NHS doctors 'scrabbling' to get vaccine amid alarm at Covid variant,"[{'label': 'Neutral', 'score': 0.5164783596992493}]"
15,2020-12-28 12:59:55+00:00,"COVID-19: Obesity Going Up, Up, and Away. That's US Folks | Nature's Real Health","[{'label': 'Neutral', 'score': 0.5599985718727112}]"
16,2020-12-28 12:59:55+00:00,RT British People with their colonial mindset ignoring rules and laws abroad is fairly standard behaviour,"[{'label': 'Negative', 'score': 0.7653201222419739}]"
17,2020-12-28 12:59:55+00:00,"RT was the only leader who cautioned Modi Govt on Covid, who stood by migrant labourers, who stood by small busi...","[{'label': 'Neutral', 'score': 0.7758275866508484}]"
18,2020-12-28 12:59:55+00:00,"RT JUST IN: US coronavirus deaths pass 340,000","[{'label': 'Neutral', 'score': 0.7321648001670837}]"
19,2020-12-28 12:59:55+00:00,"RT As a result of the #pandemic and all the global problems we have endured in 2020, we have reached a new stage in our devel...","[{'label': 'Negative', 'score': 0.7216921448707581}]"
20,2020-12-28 12:59:55+00:00,"The team have put together some useful information regarding #Coronavirus and how it can affect your work, benefits and travel. 

More information can be found here:","[{'label': 'Positive', 'score': 0.5204907059669495}]"
21,2020-12-28 12:59:55+00:00,RT Please read every single word of this thread. Vitally important.,"[{'label': 'Positive', 'score': 0.694316029548645}]"
22,2020-12-28 12:59:55+00:00,"Trouble is John it's hard to judge under pandemic no real conference and lack of confidence after losing election 
Look how shaky JC looked before manifesto 
I always give folk a fair chance and time it's my way 
I respect anyone's decision 
I didn't vote starmer in leadership ","[{'label': 'Negative', 'score': 0.6633267998695374}]"
23,2020-12-28 12:59:55+00:00,"RT Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of d...","[{'label': 'Positive', 'score': 0.5819076299667358}]"
24,2020-12-28 12:59:55+00:00,"RT We should declare Congress ""non-essential."" Then, cut their salaries and tell them to ""stay home, save lives."" The whole c...","[{'label': 'Negative', 'score': 0.6152535676956177}]"
25,2020-12-28 12:59:55+00:00,"Yes, a sobering film. And read George Orwell's 1984 and Animal Farm. Aldous  Huxley Brave New World. The film 1984 is on Netflix also Soylent Green a Cult Classic is a must. One of my fav films is The Lobster, hunting &amp; extreme conditioning. The list goes on and on... #COVID19","[{'label': 'Positive', 'score': 0.905771791934967}]"
26,2020-12-28 12:59:56+00:00,"was one of the businesses that my husband and I relied on during the early stages of the pandemic. I'm so grateful for them, and excited to see that they are expanding even further! Congrats!

https://t.co/OGXkTLdfaG","[{'label': 'Positive', 'score': 0.9842420220375061}]"
27,2020-12-28 12:59:56+00:00,"RT 24 hr later, we're still waiting on the helicopter to land in our front lawn to take my frontline physician husband to...","[{'label': 'Neutral', 'score': 0.6189089417457581}]"
28,2020-12-28 12:59:56+00:00,RT God Bless them: Two Minnesota state lawmakers are calling for an audit of death certificates that were attributed to t...,"[{'label': 'Positive', 'score': 0.69255131483078}]"
29,2020-12-28 12:59:56+00:00,RT Keep skipping my tweet na so corona virus vaccine go skip u. ,"[{'label': 'Negative', 'score': 0.7119003534317017}]"
30,2020-12-28 12:59:56+00:00,Petition: Keep gyms open during Tier 4 lockdown,"[{'label': 'Neutral', 'score': 0.8250963687896729}]"
31,2020-12-28 12:59:56+00:00,"RT The United States is the richest nation in the history of the world. Allowing working folks and families to lose their homes,...","[{'label': 'Positive', 'score': 0.6363166570663452}]"
32,2020-12-28 12:59:56+00:00,RT Finally Positive News for Nonprofits: $900 Billion COVID-Relief Package Has Been Approved by Congress,"[{'label': 'Positive', 'score': 0.8880900144577026}]"
33,2020-12-28 12:59:56+00:00,"RT President has signed H.R. 133, an Act making consolidated appropriations for the fiscal year ending S...","[{'label': 'Neutral', 'score': 0.8039214015007019}]"
34,2020-12-28 12:59:56+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","[{'label': 'Positive', 'score': 0.6561962366104126}]"
35,2020-12-28 12:59:56+00:00,RT Chinese citizen journalist Zhang Zhan jailed for reporting on early COVID-19 outbreak in Wuhan ,"[{'label': 'Negative', 'score': 0.6301795244216919}]"
36,2020-12-28 12:59:56+00:00,Does covid give u depression bc I think I have it,"[{'label': 'Negative', 'score': 0.6462697386741638}]"
37,2020-12-28 12:59:56+00:00,"RT Joe Biden continues to say the worst of COVID-19 is ahead of us and today Dr. Fauci agreed with him publicly.

I don't b...","[{'label': 'Neutral', 'score': 0.7774618268013}]"
38,2020-12-28 12:59:56+00:00,"RT I disagreed w vaccine narrative Alex pushed
about Trump's #OperationWarpSpeed vaccines being LESS dangerous than what Ga...","[{'label': 'Negative', 'score': 0.6056942343711853}]"
39,2020-12-28 12:59:56+00:00,"If Not Now, When? An Unprecedented Year for Opening Rare Bottles via","[{'label': 'Neutral', 'score': 0.8786572813987732}]"
40,2020-12-28 12:59:56+00:00,"RT The art of the deal:

""THAT'S IT? President DONALD TRUMP made all this noise about the Covid relief and government funding b...","[{'label': 'Neutral', 'score': 0.7098091840744019}]"
41,2020-12-28 12:59:56+00:00,"RT hospitals aren't able to accommodate people that are in dire need of medical attention. literally, just think about if you we...","[{'label': 'Negative', 'score': 0.8698822855949402}]"
42,2020-12-28 12:59:56+00:00,when will this pandemic be over,"[{'label': 'Negative', 'score': 0.8910266757011414}]"
43,2020-12-28 12:59:56+00:00,"Need any information about the latest #mutation of #coronavirus? This article is all you need.
#science #vaccine #babylonradio #babylonpost #babylonnewsletter #media #articles #news","[{'label': 'Neutral', 'score': 0.7869377732276917}]"
44,2020-12-28 12:59:57+00:00,"RT Glad he finally acted, but don't give credit where it isn't due: ""Mr. Trump's delay in signing allowed two critical programs...","[{'label': 'Neutral', 'score': 0.46845391392707825}]"
45,2020-12-28 12:59:57+00:00,RT Covid: EU launches mass vaccination in 'touching moment of unity' - BBC Newsb,"[{'label': 'Neutral', 'score': 0.8636152744293213}]"
46,2020-12-28 12:59:57+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1.) Donald Trump","[{'label': 'Neutral', 'score': 0.8489111661911011}]"
47,2020-12-28 12:59:57+00:00,RT The end of the Trump era,"[{'label': 'Negative', 'score': 0.5198767781257629}]"
48,2020-12-28 12:59:57+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
49,2020-12-28 12:59:57+00:00,"I've not had any time at home during this pandemic. Since it has started, I still had to come in. It's exhausting mentally and physically to have to put your health at risk for a company.","[{'label': 'Negative', 'score': 0.8499901294708252}]"
50,2020-12-28 12:59:57+00:00,I am not unique in this. As I said: they have sent all the other patients away. Our local hospital was empty for months earlier in the year. No parients. Zero. Cleared the wards in anticipation of an influx of COVID patients which never materialised.,"[{'label': 'Negative', 'score': 0.7434344291687012}]"
51,2020-12-28 12:59:57+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
52,2020-12-28 12:59:57+00:00,"You're a pathetic bootlicking cult member.

Hilary was right, you're deplorables.

&gt;50% of Trump supporters think Muslims should be banned, Covid is a hoax, Obama was born in Kenya and Trump actually won, despite his awful approvals ratings and botched Covid response. Deplorable.","[{'label': 'Negative', 'score': 0.9101802706718445}]"
53,2020-12-28 12:59:57+00:00,Premarket stocks: Stimulus is here. But there are some big caveats - #AntGroup #Bitcoin #Bizfinance #Cnn #Company #Dollar #Investor #Pandemic #UnitedStates That signature does two important things for the US economy: It averts a government shutdown ...,"[{'label': 'Neutral', 'score': 0.7532715201377869}]"
