,created_at,full_text,sentiment_score
0,2020-12-08 02:59:54+00:00,Pandemic shenanigans. No restaurants! No socializing. Hurry up vaccine!,"[{'label': 'Negative', 'score': 0.7587383389472961}]"
1,2020-12-08 02:59:54+00:00,"RT Florida police raided the home of a former state coronavirus data scientist, escalating a feud between the state government and a...","[{'label': 'Neutral', 'score': 0.5667920708656311}]"
2,2020-12-08 02:59:54+00:00,RT Rebekah Jones was fired for refusing to manipulate Covid-19 data for the state of FL. She began publishing her own dashboa...,"[{'label': 'Negative', 'score': 0.7311100363731384}]"
3,2020-12-08 02:59:54+00:00,"RT Massachusetts has more new COVID cases per capita than Georgia, Florida, or Texas

Our wastewater data (below) shows more i...","[{'label': 'Neutral', 'score': 0.6942208409309387}]"
4,2020-12-08 02:59:54+00:00,Thanks.  I'm having a pandemic emotional day I think. Everything makes my eyes well up &amp; sometimes spill.,"[{'label': 'Negative', 'score': 0.6375163197517395}]"
5,2020-12-08 02:59:54+00:00,RT The Hixson Auto Invitational starts tomorrow! Come out and see some great games! Thanks for the...,"[{'label': 'Positive', 'score': 0.9850627183914185}]"
6,2020-12-08 02:59:55+00:00,RT THIS.,"[{'label': 'Neutral', 'score': 0.8511257171630859}]"
7,2020-12-08 02:59:55+00:00,"RT Social distancing does not mean emotional distancing. Stay connected with your loved ones and we'll get through this,...","[{'label': 'Neutral', 'score': 0.6753924489021301}]"
8,2020-12-08 02:59:55+00:00,RT THREAD: Remember the Florida Dept of Health data scientist and whistleblower who built her own public dashboard tracking CO...,"[{'label': 'Neutral', 'score': 0.9064098000526428}]"
9,2020-12-08 02:59:55+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
10,2020-12-08 02:59:55+00:00,Remember the woman in FL who wouldn't fudge the state data on Covid back in April.. well she got raided today by FL authorities. Read this thread. What the hell is going on?!,"[{'label': 'Negative', 'score': 0.7940796613693237}]"
11,2020-12-08 02:59:55+00:00,RT Every rich powerful dude who helped cause hundreds of thousands of deaths gets covid on purpose then before symptoms even hit...,"[{'label': 'Negative', 'score': 0.8173638582229614}]"
