,created_at,full_text,sentiment_score
0,2020-12-27 16:59:54+00:00,"Dr Mike Yeadon,  and other scientists discussing covid, and the impacts to society. 
Including legal thoughts.
Well worth watching. 
https://t.co/tso8btPdok","[{'label': 'Positive', 'score': 0.664683997631073}]"
1,2020-12-27 16:59:54+00:00,"RT I wear a mask, and the survival rate is high. You know what else is high? Suicides from isolation, drug ov...","[{'label': 'Neutral', 'score': 0.5994269847869873}]"
2,2020-12-27 16:59:55+00:00,"RT ZVEZDA: On the mission of the Armed Forces, the fight against COVID-19 and confidence in the army: a big interview with D...","[{'label': 'Neutral', 'score': 0.8712680339813232}]"
3,2020-12-27 16:59:55+00:00,"Which particles are bigger? The COVID particles, or the smoke from the massive wildfires I can smell through the same mask?","[{'label': 'Negative', 'score': 0.4906674027442932}]"
4,2020-12-27 16:59:55+00:00,Well idiot we can also look at the death totals.,"[{'label': 'Negative', 'score': 0.7315739393234253}]"
5,2020-12-27 16:59:55+00:00,"Todays data- 30,501 new cases
No new testing data
No new hospital data
316 deaths
70,752 deaths within 28 days of positive test
79,349 deaths with COVID-19 on the death certificate

https://t.co/7Yt1WFoeaL","[{'label': 'Neutral', 'score': 0.5499201416969299}]"
6,2020-12-27 16:59:55+00:00,RT Take a moment and try in your mind and in your heart to calculate the enormity of the human suffering created by the failur...,"[{'label': 'Negative', 'score': 0.5514227747917175}]"
7,2020-12-27 16:59:55+00:00,"Watch ""kronaa khbr apddett (corona news update 27.12.2020)"" on YouTube","[{'label': 'Neutral', 'score': 0.9287609457969666}]"
8,2020-12-27 16:59:55+00:00,RT Fellaini gets way too much disrespect. He was obviously a panic buy for Moyes but after that first season the guy was co...,"[{'label': 'Negative', 'score': 0.8048891425132751}]"
9,2020-12-27 16:59:55+00:00,Whole country.,"[{'label': 'Neutral', 'score': 0.6309170126914978}]"
10,2020-12-27 16:59:55+00:00,"RT Trump has abandoned his duties. Doing nothing to arrest the pandemic surge, as thousands die each day. Playing golf instea...","[{'label': 'Negative', 'score': 0.9072951674461365}]"
11,2020-12-27 16:59:55+00:00,"RT Trump has abandoned his duties. Doing nothing to arrest the pandemic surge, as thousands die each day. Playing golf instea...","[{'label': 'Negative', 'score': 0.9072951674461365}]"
12,2020-12-27 16:59:55+00:00,"RT Educators, cafeteria workers, bus drivers, custodians, and the nurses who keep our schools running are being stretched to...","[{'label': 'Negative', 'score': 0.5424362421035767}]"
13,2020-12-27 16:59:55+00:00,"RT #Ontario's #LTC sector is experiencing an intensifying #COVID19 crisis, but we have no data since Dec 24.

Thankfully the...","[{'label': 'Negative', 'score': 0.6125013828277588}]"
14,2020-12-27 16:59:55+00:00,RT Unemployment benefits for millions of Americans lapsed overnight as Pres. Trump refused to sign an end-of-year COVID relief and sp...,"[{'label': 'Negative', 'score': 0.7959269881248474}]"
15,2020-12-27 16:59:55+00:00,I am one of those people. Fuck the GOP.,"[{'label': 'Negative', 'score': 0.91688072681427}]"
16,2020-12-27 16:59:55+00:00,"Today BTC is above 26K USD. In COVID-19 situation BTC was around 5K. At that time asked to legalize and invest in bitcoin. That could help in our foreign exchange reserve and also help our people to increase their income. Who is Resp?
#WaqarZakawasRight","[{'label': 'Neutral', 'score': 0.6052523255348206}]"
17,2020-12-27 16:59:55+00:00,"RT When you hate people more than the virus..
#lockdown 
#lockdownontario","[{'label': 'Negative', 'score': 0.9166829586029053}]"
18,2020-12-27 16:59:55+00:00,"RT I don't celebrate my birthday, but today I have to: I have just received the best birthday present: a #COVID19 #vaccine 

V...","[{'label': 'Positive', 'score': 0.9780529737472534}]"
19,2020-12-27 16:59:55+00:00,RT So many are angry today. While pandemic assistance to the American people expired the Republican President was golfing.  The...,"[{'label': 'Negative', 'score': 0.9147251844406128}]"
20,2020-12-27 16:59:55+00:00,Ridicule!,"[{'label': 'Negative', 'score': 0.4962502419948578}]"
21,2020-12-27 16:59:56+00:00,"RT The outrage over people going to the beach during covid was the epitome of the moral panic element of all this.

Beache...","[{'label': 'Negative', 'score': 0.8442964553833008}]"
22,2020-12-27 16:59:56+00:00,EVERY State. EVERY Country.,"[{'label': 'Neutral', 'score': 0.7776162624359131}]"
23,2020-12-27 16:59:56+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","[{'label': 'Negative', 'score': 0.8289229869842529}]"
24,2020-12-27 16:59:56+00:00,RT NEW: Jon campaign writes to ATL TV stations telling them to stop running a TV ad touting Perdue's...,"[{'label': 'Neutral', 'score': 0.6784619688987732}]"
25,2020-12-27 16:59:56+00:00,"RT Yes, 1 in 1000 Americans has now died from Covid. But Black Americans passed that mark back in September.

As of the first wee...","[{'label': 'Negative', 'score': 0.6050710678100586}]"
26,2020-12-27 16:59:56+00:00,Going To The Gym During COVID-19 | CORONA VIRUS PANDEMIC | LAS VEGAS ATH... via THANKS FOR WATCHING AND DONT FORGET TO SUBSCRIBE THANK YOU #vlogger #YouTuber #YouTube #youtubeJian renai #YouTubeZhang Hai   #YouTubeNYE #VLOG #LASVEGAS #GYM #MUSCLES,"[{'label': 'Positive', 'score': 0.49838653206825256}]"
27,2020-12-27 16:59:56+00:00,RT Basically it's gonorrhea that can't be killed by the normal antibiotic. Making it harder to get rid of beca...,"[{'label': 'Negative', 'score': 0.8766540288925171}]"
28,2020-12-27 16:59:56+00:00,Nothing like a good pandemic to keep this fool relevant. He has been saying this after every holiday and it has not happened yet,"[{'label': 'Negative', 'score': 0.8126280307769775}]"
29,2020-12-27 16:59:56+00:00,"RT Trump didn't destroy the Republican Party, he brought their true motives to light. People are suffering from the #coron...","[{'label': 'Negative', 'score': 0.8409166932106018}]"
30,2020-12-27 16:59:56+00:00,"Suicide Mortality and Coronavirus Disease 2019--A Perfect Storm? via part of consider maybe not social distancing but severe depression for loss of truth, respect, kindness, &amp; American values.","[{'label': 'Negative', 'score': 0.7697879076004028}]"
31,2020-12-27 16:59:56+00:00,defiantly a debate to be had there being that the average age of a covid death is 82. whereas the epidemic of deaths of despair are killing folks way earlier than that. but alas if youv ever witnessed a person drowning youd know its impossible to reason with someone whos afraid.,"[{'label': 'Negative', 'score': 0.7459075450897217}]"
32,2020-12-27 16:59:56+00:00,RT It's important to know everything about COVID-19. Including this:,"[{'label': 'Neutral', 'score': 0.6647182703018188}]"
33,2020-12-27 16:59:56+00:00,RT The toughest part will be planning the virtual Super Bowl victory parade because of COVID-19.,"[{'label': 'Negative', 'score': 0.706453800201416}]"
34,2020-12-27 16:59:56+00:00,"RT Despite pandemic, unemployment and financial straits of impoverished ppl, razing homes of women heads of households had turn...","[{'label': 'Negative', 'score': 0.5608447790145874}]"
35,2020-12-27 16:59:56+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
36,2020-12-27 16:59:56+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
37,2020-12-27 16:59:56+00:00,"RT Ted Cruz personally intervened to get federal pandemic loans for billionaire fracker brothers, the Wilks, who are big dono...","[{'label': 'Neutral', 'score': 0.852349579334259}]"
38,2020-12-27 16:59:56+00:00,"Toomey is a short-termer from the swamp.  He didn't deserve our support when he ran, and definitely doesn't deserve it now.","[{'label': 'Negative', 'score': 0.9452365636825562}]"
39,2020-12-27 16:59:56+00:00,Red Francis Joins the CDC and the WHO in Pushing COVID Vaccinations via,"[{'label': 'Neutral', 'score': 0.9238824844360352}]"
40,2020-12-27 16:59:56+00:00,"RT There are now just 91 counties nationwide (out of over 3,200 total) which haven't reported any #COVID19 *deaths* so far....","[{'label': 'Neutral', 'score': 0.6854415535926819}]"
41,2020-12-27 16:59:56+00:00,"fantasy points subscriber, could really use your help. Been asking all week and now the Covid situation in Cleveland has really screwed things up. Bobby Trees, Cole Beasley, Jalen Reagor, Chark, or Slayton? Need 2 standard league. 

Hunt or Bernard in Flex?","[{'label': 'Negative', 'score': 0.729977548122406}]"
42,2020-12-27 16:59:56+00:00,"Corona virus  is out there, protect yourself if you have to step out! 
Many carriers are Asymptomatic!! 

Abeg o use your head o!!! Assurance no cover anybody o!!!","[{'label': 'Negative', 'score': 0.6646904945373535}]"
43,2020-12-27 16:59:56+00:00,"RT My 21 years old cousin died in Abuja this morning. Covid19.

Stay sharp folks. This shit is real.","[{'label': 'Negative', 'score': 0.8089127540588379}]"
44,2020-12-27 16:59:57+00:00,RT Seems the courts there are rather more sensible than ours. Astonishing.,"[{'label': 'Neutral', 'score': 0.40298712253570557}]"
45,2020-12-27 16:59:57+00:00,"RT BREAKING--95%--new data from Oxford/AstraZeneca vaccine shows 95% efficacy &amp; is ""100% effective"" in preventing severe illnes...","[{'label': 'Positive', 'score': 0.7847784161567688}]"
46,2020-12-27 16:59:57+00:00,"DeSantis is a terrible Governor. Even with his fake covid numbers Florida has 97 deaths per 100,000 residents compared to 60 deaths per 100,000 residents for California.   Florida is paying a price for its stupidity.","[{'label': 'Negative', 'score': 0.9385036826133728}]"
47,2020-12-27 16:59:57+00:00,"RT Terror attack in Nashville, COVID killing people, Americans running out of financial assistance.  What is the loser in...","[{'label': 'Negative', 'score': 0.9137991666793823}]"
