,created_at,full_text,sentiment_score
0,2020-12-14 13:59:54+00:00,"COVID19 Tracker | dated #COVID12142020

Top 5 Countries including Canada and Indonesia 

Data sheet from world tracker  Link
https://t.co/kcxnlx9aSQ","[{'label': 'Neutral', 'score': 0.9128915667533875}]"
1,2020-12-14 13:59:55+00:00,"After breaching covid 19 protocols in the country, they will need to appeal to them not summon.","[{'label': 'Negative', 'score': 0.655850350856781}]"
2,2020-12-14 13:59:55+00:00,RT Locals Starving !? You wouldn't qualify to do the household/odd jobs at most of the locals. Please write your tweets caref...,"[{'label': 'Negative', 'score': 0.840079665184021}]"
3,2020-12-14 13:59:55+00:00,You have my support..thank you.,"[{'label': 'Positive', 'score': 0.9590054750442505}]"
4,2020-12-14 13:59:55+00:00,"China the most populated country in the world where the COVID 19 pandemic started is 79th in total cases while we under are 1st in total cases &amp; deaths!
     cntry    cases       new cases  deaths
1   USA  16,191,301 +142,373  301,761
79 China86,688+15          4,634","[{'label': 'Neutral', 'score': 0.5754526257514954}]"
5,2020-12-14 13:59:55+00:00,"It is strange the schools are not allowed to say who is off with covid19,,,be a lot safer to tell everyone surely!","[{'label': 'Negative', 'score': 0.7894033193588257}]"
6,2020-12-14 13:59:55+00:00,"I've never read such nonsense, . If we're promoting students from one grade to the next, shouldn't they have at least a barely passing grade? If COVID prevents learning, let's start again in the same grade next fall. Seems pretty simple.","[{'label': 'Negative', 'score': 0.6904236674308777}]"
7,2020-12-14 13:59:55+00:00,"RT Grim milestone. More than 300,000 Americans are now dead from #COVID19.

Donald Trump will forever be remembered for his...","[{'label': 'Negative', 'score': 0.8872606158256531}]"
8,2020-12-14 13:59:55+00:00,RT WHEN 107%?,"[{'label': 'Neutral', 'score': 0.9054225087165833}]"
9,2020-12-14 13:59:55+00:00,RT Not all Queens wear crowns.,"[{'label': 'Neutral', 'score': 0.7194125056266785}]"
10,2020-12-14 13:59:55+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
11,2020-12-14 13:59:55+00:00,"RT African Americans are increasingly skeptical of taking a covid-19 vaccine, Rev. Liz Walker and I address the concerns on MSNB...","[{'label': 'Neutral', 'score': 0.5969989895820618}]"
12,2020-12-14 13:59:55+00:00,i didn't know tacos could paralyze u,"[{'label': 'Negative', 'score': 0.8014322519302368}]"
13,2020-12-14 13:59:55+00:00,RT SAMHSA is committed to providing regular training and technical assistance (TTA) on matters related to the mental and substa...,"[{'label': 'Neutral', 'score': 0.7781347036361694}]"
14,2020-12-14 13:59:55+00:00,"RT Happy Friday to y'all 
A great healthy upcoming weekend to y'all 
#StaySafe 
#WearAMask 



Let's go to the weekend...","[{'label': 'Positive', 'score': 0.970457911491394}]"
15,2020-12-14 13:59:55+00:00,"RT Should getting advanced notice of impending catastrophe, investing in stocks of companies that would profit from said c...","[{'label': 'Neutral', 'score': 0.6613079309463501}]"
16,2020-12-14 13:59:55+00:00,RT 4) Meanwhile a small leadership comparison.,"[{'label': 'Neutral', 'score': 0.8171448707580566}]"
17,2020-12-14 13:59:55+00:00,"Disgusting.

https://t.co/DnnwBza6TL","[{'label': 'Negative', 'score': 0.7707191109657288}]"
18,2020-12-14 13:59:55+00:00,RT Do you need to still wear a mask after you received a #coronavirusvaccine?   We asked   Check out what...,"[{'label': 'Neutral', 'score': 0.9340669512748718}]"
19,2020-12-14 13:59:55+00:00,RT BREAKING: Sputnik V vaccine found to be 100% effective against severe COVID-19,"[{'label': 'Positive', 'score': 0.5321479439735413}]"
20,2020-12-14 13:59:55+00:00,RT Germany in Lockdown: ,"[{'label': 'Neutral', 'score': 0.8209831714630127}]"
21,2020-12-14 13:59:55+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","[{'label': 'Neutral', 'score': 0.9432162642478943}]"
