,created_at,full_text,sentiment_score
0,2020-12-18 06:59:54+00:00,"Do you think Trump could hear it? (No, of course not. What's any bell ringing to Trump, anyway, unless someone tells him that it's ringing for him? Nothing.)","[{'label': 'Neutral', 'score': 0.48594340682029724}]"
1,2020-12-18 06:59:54+00:00,"Apart from COVID-19, Lockdown, ASUU strike and Border closure, 2020 shall forever be remembered for Zoom meetings too.","[{'label': 'Neutral', 'score': 0.5323959589004517}]"
2,2020-12-18 06:59:55+00:00,"A report on #COVID19 impact on levels of poverty amongst Syrian refugees &amp; hosts
 
Child marriage &amp; child labor increased for Syrian refugees in #Iraq  
 
Nearly 1mil Syrian refugees &amp; roughly 4.4mil ppl in host countries got poorer

#Lebanon #Jordan","[{'label': 'Negative', 'score': 0.6995866298675537}]"
3,2020-12-18 06:59:55+00:00,"me: wow there's a covid vaccine, i have a job, my cigarette-themed rock band is popping off, guess 2020 isn't ending that badly for me

my landlord on the way over to my flat with an eviction notice in hand:","[{'label': 'Positive', 'score': 0.8087803721427917}]"
4,2020-12-18 06:59:55+00:00,I remember waiting for plane to take me to San Francisco and I joined in with this group...they stamped my card each time I drank a beer and I don't remember much after they stamped the 7th one...all pre-covid...those were the days..,"[{'label': 'Neutral', 'score': 0.775572657585144}]"
5,2020-12-18 06:59:55+00:00,RT So many sailors fell ill with COVID-19 on board the amphibious assault ship USS Essex during its recent stint at sea t...,"[{'label': 'Negative', 'score': 0.7729008793830872}]"
6,2020-12-18 06:59:55+00:00,why are they so adamant on making them attend still??? there's countless cases where those who tested negative end up testing positive (not wishing this upon them) bc the incubation period is around 14 days?! isn't it better to just self isolate for 2 weeks? these poor boys,"[{'label': 'Negative', 'score': 0.9053343534469604}]"
7,2020-12-18 06:59:55+00:00,"I recently switched to this spf instead of the cerave one, which was a bit too heavy for my kinda oily skin
Luckily I'm pale as hell cause this stuff leaves a huge white cast
Its really amazing for all day wear, esp if I'm wearing a mask all day and running around","[{'label': 'Positive', 'score': 0.7060810923576355}]"
8,2020-12-18 06:59:55+00:00,"RT Only some Seventeen members may perform at the '2020 KBS Gayo Festival' as others are still awaiting COVID19 test results
http...","[{'label': 'Neutral', 'score': 0.6765493154525757}]"
9,2020-12-18 06:59:55+00:00,"Yeah, that's a tough consequence of a job that is based on the amount of time you spend at it. Anything with a set schedule can be super tough. Some places are very much of an ""asses in seats"" mentality for biz/eng./etc. but that seems like it's changing due to covid.","[{'label': 'Negative', 'score': 0.6518807411193848}]"
10,2020-12-18 06:59:55+00:00,RT Teachers have been on the frontline every day during Covid. So why scapegoat them? | Polly Toynbee,"[{'label': 'Negative', 'score': 0.5561631917953491}]"
11,2020-12-18 06:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
12,2020-12-18 06:59:56+00:00,"RT It's my Daughter telling her Grandmother that, i once made them fast during Lockdown Level 4.. Poor thing doesn't know t...","[{'label': 'Negative', 'score': 0.8344299793243408}]"
