,created_at,full_text,sentiment_score
0,2020-12-21 11:59:54+00:00,"RT What has happened to the coronavirus to trigger such concern?

A new strain of Covid has developed which is said to spread...","[{'label': 'Negative', 'score': 0.5284091830253601}]"
1,2020-12-21 11:59:54+00:00,"RT THAT DAY HAS ARRIVED--

Los Angeles County hospitals are preparing for potential *healthcare rationing* as ICUs overloaded w...","[{'label': 'Neutral', 'score': 0.6722354888916016}]"
2,2020-12-21 11:59:55+00:00,"RT Feb 2020 ~ Namaste Trump ~ Covid 1.0

Jan 2021 ~ Welcome Borris ~ Covid 2.0 ?","[{'label': 'Neutral', 'score': 0.8623520731925964}]"
3,2020-12-21 11:59:55+00:00,"#NOWPLAYING : 
Marshmello &amp; Halsey - Be Kind  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8400254845619202}]"
4,2020-12-21 11:59:55+00:00,RT You cannot directly infer the last day of school has caused the turning point but schools also closed for the first week of...,"[{'label': 'Neutral', 'score': 0.5929704308509827}]"
5,2020-12-21 11:59:55+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","[{'label': 'Neutral', 'score': 0.8836095929145813}]"
6,2020-12-21 11:59:55+00:00,"RT Even as the PPP website kept crashing this spring, Trump magically steered $55 million FEMA dollars to a bankrupt company...","[{'label': 'Negative', 'score': 0.7677123546600342}]"
7,2020-12-21 11:59:55+00:00,"RT New strain of COVID could be 70% more transmissible, Hancock hinting at months of lockdown, not clear if schools will return,...","[{'label': 'Negative', 'score': 0.6941985487937927}]"
8,2020-12-21 11:59:55+00:00,"RT The latest covid strain was first seen in April in Brazil, found in the UK in September and our PM acts in December. Just s...","[{'label': 'Neutral', 'score': 0.6957133412361145}]"
9,2020-12-21 11:59:55+00:00,"Oh everyone else could see this coming. A bit like caught in the lights of an on coming car and you don't know what to do aren't you?

The Guardian: France's ban on UK transport came as surprise, says Grant Shapps.
https://t.co/Gx6qhxHyOD","[{'label': 'Negative', 'score': 0.6316580176353455}]"
10,2020-12-21 11:59:55+00:00,Why would a covid denier want a covid vaccine? Idiot.,"[{'label': 'Negative', 'score': 0.8747477531433105}]"
11,2020-12-21 11:59:55+00:00,"RT $900,000,000,000 (size of coronavirus stimulus)

divided by 

330,000,000 ( population) 

equals 

$2,700 per person. That...","[{'label': 'Neutral', 'score': 0.8195979595184326}]"
12,2020-12-21 11:59:55+00:00,"RT Mutation ""feat never seen before""...

UPDATE on UK  strain of #SARSCoV2 &amp; how it evolved so fast:

Variant B.1.1.7 (aka...","[{'label': 'Neutral', 'score': 0.9092415571212769}]"
13,2020-12-21 11:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
14,2020-12-21 11:59:56+00:00,"RT Marco Rubio getting the vaccine before my ICU doctor husband and his 102 year old, nursing home dwelling grandmother g...","[{'label': 'Neutral', 'score': 0.782634437084198}]"
15,2020-12-21 11:59:56+00:00,RT A baseless and false rumour that legendary acting stars Bryan Brown and his wife Rachel Ward somehow unwittingly sparke...,"[{'label': 'Neutral', 'score': 0.5056982040405273}]"
16,2020-12-21 11:59:56+00:00,RT This dolt does not understand anything about international diplomacy,"[{'label': 'Negative', 'score': 0.9001513719558716}]"
17,2020-12-21 11:59:56+00:00,Tiffanypontesdover is said to be dead after fainting after live Covid vax. Her FB Was taken down and IG is quiet. No statement from her or family,"[{'label': 'Negative', 'score': 0.8445565104484558}]"
18,2020-12-21 11:59:56+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
19,2020-12-21 11:59:56+00:00,RT Dear when are you going to order the closure of NIMC office at Alausa for flouting the recent Covid-19 guideli...,"[{'label': 'Negative', 'score': 0.5224867463111877}]"
20,2020-12-21 11:59:56+00:00,RT le covid il a dit new year new me,"[{'label': 'Neutral', 'score': 0.5847405195236206}]"
21,2020-12-21 11:59:56+00:00,"RT Every single politician who fanned the flames of conspiracy, called COVID a hoax, attended a super spreader event, urged a c...","[{'label': 'Negative', 'score': 0.7950632572174072}]"
22,2020-12-21 11:59:56+00:00,RT China sells a confident message on its Belt and Road Initiative despite coronavirus and doubters,"[{'label': 'Positive', 'score': 0.5338727235794067}]"
23,2020-12-21 11:59:56+00:00,"RT The Seoul Metropolitan Police alerted prosecution regarding Jung Ilhoon's marijuana usage in July

CUBE said Ilhoon's en...","[{'label': 'Neutral', 'score': 0.8966579437255859}]"
24,2020-12-21 11:59:56+00:00,"RT COVID-19 mutations mean?

It does NOT mean a vaccine won't work. It means we need to vaccinate most of our population &amp;...","[{'label': 'Neutral', 'score': 0.6591939330101013}]"
25,2020-12-21 11:59:56+00:00,"RT South Korea in 1970s was what we call a '3rd world' country recovering from the Korean War. 

From Covid they've had 674...","[{'label': 'Neutral', 'score': 0.6811131238937378}]"
26,2020-12-21 11:59:56+00:00,RT Loeffler is a coward.,"[{'label': 'Negative', 'score': 0.9337945580482483}]"
27,2020-12-21 11:59:56+00:00,RT An Arctic outbreak is poised to blast into the eastern half of the country as the week progresses. Before the cold air...,"[{'label': 'Neutral', 'score': 0.607393205165863}]"
28,2020-12-21 11:59:56+00:00,"Was that Asriel scene added in later because the last episode got cut because of COVID? I'm shocked it's not been greenlit already. HBO wouldn't do that to us, would they?! ","[{'label': 'Negative', 'score': 0.7428814768791199}]"
29,2020-12-21 11:59:56+00:00,"RT Like the Spanish flu of 1918, just when people thought that coronavirus was on its way out, it's second wave could prove more...","[{'label': 'Negative', 'score': 0.6463513374328613}]"
30,2020-12-21 11:59:56+00:00,"$LH Walgreens and Labcorp Make Pixel by Labcorp(tm) At-Home COVID-19 Collection Kit Available Through Walgreens 
From our Stock News Alerts App","[{'label': 'Neutral', 'score': 0.9042842984199524}]"
31,2020-12-21 11:59:56+00:00,RT JUST IN: Worldwide coronavirus deaths pass 1.7 million,"[{'label': 'Neutral', 'score': 0.6994808316230774}]"
32,2020-12-21 11:59:56+00:00,Agreed. saying it only gives the slimeball a route out. Let others with less skin in the game crank up the pressure. A few starting to crack now.... #Brexit #coronavirus,"[{'label': 'Negative', 'score': 0.8029507398605347}]"
33,2020-12-21 11:59:56+00:00,"The pandemic has shown us the importance of building anti-fragile supply chains. But what about your data supply chain? Is it future proof?
The journey of data from bytes to insights is valuable &amp; we are here to help you protect it.
Find out more at","[{'label': 'Neutral', 'score': 0.5914243459701538}]"
34,2020-12-21 11:59:56+00:00,RT Our members in Royal Mail are facing unprecedented workloads. They are doing absolutely everything they can to keep the countr...,"[{'label': 'Neutral', 'score': 0.6062043309211731}]"
35,2020-12-21 11:59:56+00:00,"RT Oh God! How is this guy, a medical doctor, joining the bandwagon of conspiracy theories about COVID-19? Even if you don't b...","[{'label': 'Negative', 'score': 0.855725884437561}]"
36,2020-12-21 11:59:56+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
