,created_at,full_text,sentiment_score
0,2020-12-24 09:59:54+00:00,"RT A deal is much better than no deal. These 2,000 pages will formalise a major rift between the UK and our main trading pa...","[{'label': 'Negative', 'score': 0.446896493434906}]"
1,2020-12-24 09:59:55+00:00,"Merry Christmas! 
I'm taking #StayAtHome serious. VERY serious. So I'm #thankful that my fridge is full, the house is warm and I got Netflix and my phone.Please help fighting against that pandemic.We don't even have to go to war. Just sit back and relax. #Christmas #athome","[{'label': 'Positive', 'score': 0.940530002117157}]"
2,2020-12-24 09:59:55+00:00,"Complete Report on Ambulatory EHR Market SWOT Analysis, COVID-19 Impact, Growth Overview, Segmentation, Future Trends, Regional Outlook and Forecast to 2025
https://t.co/DHiOk0zIcx","[{'label': 'Neutral', 'score': 0.8907965421676636}]"
3,2020-12-24 09:59:55+00:00,"RT LIVE | WHO COVID-19 situation in EMR countries | Wednesday, 23 December 2020","[{'label': 'Neutral', 'score': 0.9456502199172974}]"
4,2020-12-24 09:59:55+00:00,I'm backing you 110%,"[{'label': 'Positive', 'score': 0.9470585584640503}]"
5,2020-12-24 09:59:55+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
6,2020-12-24 09:59:55+00:00,"RT Follow these simple steps to protect yourself and others from COVID-19 transmission and infection. 

We all must do it...","[{'label': 'Neutral', 'score': 0.7396129965782166}]"
7,2020-12-24 09:59:55+00:00,"RT Same happened to us. Now can't buy food for Xmas dinner. Need refunding today, not 29th. This...","[{'label': 'Negative', 'score': 0.9088826775550842}]"
8,2020-12-24 09:59:55+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"[{'label': 'Positive', 'score': 0.9765388369560242}]"
9,2020-12-24 09:59:55+00:00,"RT Okay, let me see if I understand:
1. Gymnasts travel home for Christmas.
2. Gymnasts return to campuses.
3. Two wks later the...","[{'label': 'Neutral', 'score': 0.9359923005104065}]"
10,2020-12-24 09:59:55+00:00,Not sure if you will read this but I have been fighting my depression really hard since the pandemic been working myself to the bone I have been in bad state of mind been contemplating suicide or really hurting myself bad because the stress of everything horrible $kingcesar27,"[{'label': 'Negative', 'score': 0.9004898071289062}]"
11,2020-12-24 09:59:55+00:00,COVID19 crisis was really a challenge in access to SRHR services but also gave an opportunity to add knowledge and acquire some new skills. Thank you for sponsoring me for this course. It  worth it! #AYSRH #ICPD,"[{'label': 'Positive', 'score': 0.9339615106582642}]"
12,2020-12-24 09:59:56+00:00,"RT Bengal on Wednesday reported the 58th consecutive day of drop in its total of active Covid-19 cases after Durga Puja, which im...","[{'label': 'Neutral', 'score': 0.5949962139129639}]"
13,2020-12-24 09:59:56+00:00,RT Free covid testing sites in Jo'burg.,"[{'label': 'Neutral', 'score': 0.90465247631073}]"
14,2020-12-24 09:59:56+00:00,RT Don't forget the objective. It is to enjoy the holiday season without putting ourselves at risk,"[{'label': 'Neutral', 'score': 0.6621199250221252}]"
15,2020-12-24 09:59:56+00:00,"RT Great piece of Info, everyone should go through it, we would like to thank ji for his efforts and hard work...","[{'label': 'Positive', 'score': 0.976992130279541}]"
16,2020-12-24 09:59:56+00:00,RT The Left is going to keep coming after our kids.,"[{'label': 'Negative', 'score': 0.7816944122314453}]"
17,2020-12-24 09:59:56+00:00,"RT To those asking what happened. 
But of course he's only human and it's totally ok to forget to wear a mask in...","[{'label': 'Neutral', 'score': 0.7637097239494324}]"
18,2020-12-24 09:59:56+00:00,"How was University salaries impacted by the past hard lockdown?
 It (should be)  sobering to go and see the Post Office queues for the R350 grant.","[{'label': 'Negative', 'score': 0.5375726222991943}]"
19,2020-12-24 09:59:56+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"[{'label': 'Negative', 'score': 0.5542469620704651}]"
20,2020-12-24 09:59:56+00:00,Tasteless? covid symptom! Maybe he's the Sydney super spreader!!  ,"[{'label': 'Negative', 'score': 0.8069400191307068}]"
21,2020-12-24 09:59:56+00:00,"RT Trans:
A little bit shy that I'm almost 23 years old and still have some feelings about the gift  Although...","[{'label': 'Neutral', 'score': 0.7437343001365662}]"
22,2020-12-24 09:59:56+00:00,I hope you all have an amazing holiday even with the restrictions this pandemic enforces ,"[{'label': 'Positive', 'score': 0.9436464309692383}]"
23,2020-12-24 09:59:56+00:00,"Who is going to be administering these tests? 

Teachers already have a full time job that often requires them to work evenings/weekends to get marking/planning done.","[{'label': 'Neutral', 'score': 0.8137694597244263}]"
24,2020-12-24 09:59:57+00:00,I wish everyone would read tweet thread of 22/12. A great job of putting the reality blanket around my shoulders. I feel reassured comforted determined and positive about how fantastic the Irish people have done this year to help each other and save lives #StayHome,"[{'label': 'Positive', 'score': 0.9480515718460083}]"
25,2020-12-24 09:59:57+00:00,"RT #odx on the move with this news....

Mologic Receives CE Mark Approval for Professional-Use COVID-19 Rapid Antigen Tes...","[{'label': 'Neutral', 'score': 0.9221883416175842}]"
26,2020-12-24 09:59:57+00:00,You'll love this so funny,"[{'label': 'Positive', 'score': 0.9743894934654236}]"
27,2020-12-24 09:59:57+00:00,"RT An Anglo-Indian woman, who reached Delhi from UK on Dec 21, tested positive for COVID-19. She fled an isolation centre in Delhi &amp;...","[{'label': 'Neutral', 'score': 0.5268210768699646}]"
28,2020-12-24 09:59:57+00:00,Thailand confident coronavirus outbreak is controllable,"[{'label': 'Neutral', 'score': 0.7225551009178162}]"
29,2020-12-24 09:59:57+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"[{'label': 'Positive', 'score': 0.9765388369560242}]"
30,2020-12-24 09:59:57+00:00,"RT Follow the rules, maintain social distancing, and help stop the spread of coronavirus. 

https://t.co/8ZWDFan4Sw

#ProtectKent...","[{'label': 'Neutral', 'score': 0.8081327080726624}]"
31,2020-12-24 09:59:58+00:00,"RT ""Technology is objective and can't be racist""","[{'label': 'Neutral', 'score': 0.7610548138618469}]"
32,2020-12-24 09:59:57+00:00,"Gaisford COVID-19 support group are currently running a loneliness campaign, specifically for the Christmas period, aiming to make Christmas a little more bearable for those who are most likely to spend Christmas alone 

Donate here:  
 
 #CovidSupport","[{'label': 'Neutral', 'score': 0.5829229950904846}]"
33,2020-12-24 09:59:58+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
34,2020-12-24 09:59:58+00:00,"RT French firefighters sent to Dover with 10,000 Covid tests for stranded lorry drivers","[{'label': 'Neutral', 'score': 0.7507557272911072}]"
35,2020-12-24 09:59:58+00:00,"RT ... imagine telling someone from five years ago about a day when over 3,000 died in the u.s. from a pandemic, the presiden...","[{'label': 'Negative', 'score': 0.7922661900520325}]"
36,2020-12-24 09:59:58+00:00,RT It's unconscionable that there are families worried over the holidays that they'll be evicted next month. Extending the ev...,"[{'label': 'Negative', 'score': 0.9062923789024353}]"
37,2020-12-24 09:59:58+00:00,RT Trump running the government as a criminal enterprise in the middle of a raging pandemic.,"[{'label': 'Negative', 'score': 0.8764137029647827}]"
38,2020-12-24 09:59:58+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"[{'label': 'Positive', 'score': 0.9765388369560242}]"
39,2020-12-24 09:59:58+00:00,"COVID-19 UPDATE IN MUNTINLUPA
[As of December 24, 2020, 5:00 PM]

Follow the official social media sites of Muntinlupa LGU and DOH for updates.

CGM Facebook: Twitter: 
DOH Facebook: Twitter:","[{'label': 'Neutral', 'score': 0.9331487417221069}]"
40,2020-12-24 09:59:58+00:00,And here are the French helping us out.....,"[{'label': 'Neutral', 'score': 0.6161368489265442}]"
41,2020-12-24 09:59:58+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
42,2020-12-24 09:59:58+00:00,"10/ #COVID19 highlighted what #HLRN has been advocating for 20 years: #Right2Housing is a #Right2Life issue.

As this year draws to an end, we reiterate our commitment to upholding everyone's right to live with dignity.

We thank you for your support &amp; wish you a great 2021!","[{'label': 'Neutral', 'score': 0.6662521958351135}]"
43,2020-12-24 09:59:58+00:00,"managed to finish the degree despite pandemic, still going to hospital for clinical practice amidst all risks, first hand experience as a PUI, celebrated birthday with family after years and above all is getting to know my ownself after stucked alone in the house for months","[{'label': 'Positive', 'score': 0.8474360108375549}]"
44,2020-12-24 09:59:58+00:00,UAE steps up medical aid to Gaza - Al-Monitor: the Pulse of the Middle East,"[{'label': 'Neutral', 'score': 0.8466637134552002}]"
45,2020-12-24 09:59:58+00:00,So this isn't racism? Wow. Good to know.,"[{'label': 'Positive', 'score': 0.6189665198326111}]"
46,2020-12-24 09:59:58+00:00,I hope people know the system is f'n with them cause every death is reported as a corona virus death,"[{'label': 'Negative', 'score': 0.9233960509300232}]"
47,2020-12-24 09:59:58+00:00,Anyone to kindly assist with food voucher or anything for my family and I . Things are very bad here at home and we don't have food kindly assist #level5 #COVIDSecondWave #COVID19 #ChristmasEve,"[{'label': 'Negative', 'score': 0.8662217855453491}]"
48,2020-12-24 09:59:58+00:00,"RT Meanwhile...

Judge blocks Trump plan to cut food stamps for 700,000 adults during a Pandemic

https://t.co/mn...","[{'label': 'Neutral', 'score': 0.7494224309921265}]"
49,2020-12-24 09:59:58+00:00,"RT Suffolk moves to tier 4 from 26th December.
 Stay home
 No non-essential travel 
 No household mixing 
No travel t...","[{'label': 'Neutral', 'score': 0.8998149037361145}]"
50,2020-12-24 09:59:58+00:00,So many stupid people.,"[{'label': 'Negative', 'score': 0.926827609539032}]"
51,2020-12-24 09:59:59+00:00,"RT ""Politics being what it is, criticism of the Berejiklian government, having the same political stripes of the federal gov...","[{'label': 'Neutral', 'score': 0.761758029460907}]"
52,2020-12-24 09:59:59+00:00,RT JUST IN: Tokyo has reported a record 888 new coronavirus cases,"[{'label': 'Neutral', 'score': 0.703485369682312}]"
53,2020-12-24 09:59:59+00:00,"RT My heart is heavy that courageous physician  who saved thousands of lives,developed and published a protocol for to tr...","[{'label': 'Negative', 'score': 0.5541222095489502}]"
54,2020-12-24 09:59:59+00:00,People don't wear their masks or wear them incorrectly and the exact same people complain that people aren't taking covid seriously. The exact same people will cry over a hard lockdown and say people should wear masks but they themselves are selective with it,"[{'label': 'Negative', 'score': 0.8273379802703857}]"
55,2020-12-24 09:59:59+00:00,"RT AMU crafted and polished millions of lives, helped society during Covid crisis, says PM
https://t.co/qlMhyfCrH4

via NaM...","[{'label': 'Neutral', 'score': 0.5822048187255859}]"
56,2020-12-24 09:59:59+00:00,"RT If u can't stop going to parties during a pandemic, you need a hobby","[{'label': 'Negative', 'score': 0.6849408745765686}]"
57,2020-12-24 09:59:59+00:00,"RT Media: Trump is racist for calling it the ""Chinese virus.""

Also media: PLAGUE ISLAND BRITAIN!","[{'label': 'Negative', 'score': 0.8046639561653137}]"
58,2020-12-24 09:59:59+00:00,"With #COVID-19 causing many #retailers to close their doors, #ecommerce has saved many last minute #Christmas gifts! With the uptake in online purchases, Tis' the season to integrate your ecommerce 

https://t.co/oUa03Q189Q

#onlineshopping #systemsintegration","[{'label': 'Positive', 'score': 0.5270221829414368}]"
59,2020-12-24 09:59:59+00:00,RT Dr. Susan Moore died of COVID after she said she received biased medical treatment due to racism at an Indianapolis hosp...,"[{'label': 'Negative', 'score': 0.8614746928215027}]"
60,2020-12-24 09:59:59+00:00,"2020 has been a year like no other for online businesses 

To help you benchmark your online sales performance against your peers, we looked at the impact of Covid-19 on 250+ of our clients throughout 2020.

Find out how you compare ","[{'label': 'Neutral', 'score': 0.6176747679710388}]"
61,2020-12-24 09:59:59+00:00,"RT If there was ever a time to move beyond ""grades"" it has to be during a global pandemic. There is no reason why children...","[{'label': 'Negative', 'score': 0.830976665019989}]"
62,2020-12-24 09:59:59+00:00,"The FLU is deadlier than COVID and we've had a *vaccine* for the FLU for 80 years! THE CON OF THE CENTURY!
 
NOT COMPLYING with FACE DIAPERS EVER&amp; NAZI ENFORCEMENT MEDICAL TYRANNY! Doctors Around the World Issue Dire WARNING: DO NOT GET THE COVID VACCINE!!
https://t.co/kEaDfHFOYn","[{'label': 'Negative', 'score': 0.9103336334228516}]"
63,2020-12-24 09:59:59+00:00,"This year has been difficult for everyone, but in parts of the world the pandemic and lockdowns threatened to hit hardest. As one of our #Bestof2020, we gave an update on two charities we support, and how they helped their communities the crisis.","[{'label': 'Neutral', 'score': 0.5746482610702515}]"
64,2020-12-24 10:00:00+00:00,"RT There are 20,917 ppl currently in hospital with #COVID19. By tmrw, Christmas Day, there will be more covid patients in hospit...","[{'label': 'Negative', 'score': 0.6280019879341125}]"
65,2020-12-24 10:00:00+00:00,"RT Neighbours, partners, allies and (yes) friends!! 26  firemen work together with the  teams in #Dover since this morning...","[{'label': 'Neutral', 'score': 0.7581494450569153}]"
66,2020-12-24 10:00:00+00:00,RT Thank you anna for your support it gives us immense strength and boosts our confidence  #SBSBOnD...,"[{'label': 'Positive', 'score': 0.9782184958457947}]"
67,2020-12-24 10:00:00+00:00,".@IMOHQ Secretary General Kitack Lim has called on everyone in the #maritime and #shipping industry to work together for a ""#sustainable post-pandemic recovery and truly sustainable future"".

@Seatrade
https://t.co/WTLoAU68pK","[{'label': 'Neutral', 'score': 0.6001806855201721}]"
68,2020-12-24 10:00:00+00:00,"Kenyan celebville was relatively scandal-free in 2020 majorly due to entertainment restrictions following the outbreak of coronavirus. 
https://t.co/TEYWPUCy2a","[{'label': 'Neutral', 'score': 0.7036616206169128}]"
69,2020-12-24 10:00:00+00:00,Will there be any teachers alive after your friends in the Chinese Communist Party finish with the distribution of their biological warfare virus?,"[{'label': 'Negative', 'score': 0.745914101600647}]"
70,2020-12-24 10:00:00+00:00,"The government has ordered a suspension of all flights from the United Kingdom to the Philippines following concerns on the new SARS-CoV-2 variant that has been spreading in Britain.

https://t.co/8a3nguioim","[{'label': 'Neutral', 'score': 0.523857593536377}]"
71,2020-12-24 10:00:00+00:00," NEWS: Thousands of people from the East Midlands have put themselves forward to take part in #COVID19 vaccine research trials. 

Find out more about  the findings of a survey conducted by and  here: 

https://t.co/IEv5dlXO5O","[{'label': 'Neutral', 'score': 0.5971716046333313}]"
72,2020-12-24 10:00:00+00:00,"Steps you can take while shopping to help control the spread of #COVID19:
Put your face covering on before entering the store &amp; then avoid touching it
When finished, safely remove face covering once outside and sanitise your hands
https://t.co/PKOzLdc0hU","[{'label': 'Neutral', 'score': 0.7549396753311157}]"
73,2020-12-24 10:00:00+00:00,Our #Christmas #Quiz is here Add topicality to your #QuizNight or just for #Fun And there are some great #Quizzes there for #Lockdown #Lockdown2 #PubQuiz #QuizTime #COVID19 #coronavirus #Covid_19 #Xmas,"[{'label': 'Positive', 'score': 0.8539398312568665}]"
74,2020-12-24 10:00:00+00:00,"Hertfordshire is now in Tier 4, with new restrictions in place. Please familiarise yourself with these by reading the Government guidelines:","[{'label': 'Neutral', 'score': 0.9293921589851379}]"
75,2020-12-24 10:00:00+00:00,"How's this for a bit more of an interesting coincidence. The pandemic was announced on 11/3/2020, exactly 666 days after the pandemic exercise, and exactly 222 months after 9/11.","[{'label': 'Neutral', 'score': 0.8056747317314148}]"
76,2020-12-24 10:00:00+00:00,"#Egypt records sudden spike in #COVID19 cases 

https://t.co/H4DYsCWNFl","[{'label': 'Neutral', 'score': 0.5357145071029663}]"
77,2020-12-24 10:00:00+00:00,"New COVID-19 variant detected in Singapore

@govsingapore 

https://t.co/hP5zCXC9ri

#DialoguePakistan #COVIDSecondWave #Variant #Singapore","[{'label': 'Neutral', 'score': 0.6668607592582703}]"
78,2020-12-24 10:00:00+00:00,"You can thanks and for this!!
#Amerika #America #American #Americans #AmericansHome #amerikan #Amerikkka 
#AmericaFirst  #USA #usatoday #FoxNews #FoxBusiness #FoxNewsSunday #FoxSports #fox10phoenix","[{'label': 'Positive', 'score': 0.8732492923736572}]"
79,2020-12-24 10:00:00+00:00,"From wedding plans to spending time with #AliaBhatt in lockdown, #RanbirKapoor spoke about it all in this interview. 
https://t.co/PEjfuN2sxl","[{'label': 'Neutral', 'score': 0.8593649864196777}]"
80,2020-12-24 10:00:00+00:00,"Dollar Surges, Pound Dives as U.K. Lockdown, Brexit Deadlock Hurt
https://t.co/e5ixfgPvMw","[{'label': 'Neutral', 'score': 0.5576578974723816}]"
81,2020-12-24 10:00:00+00:00,"The executive is widely believed to be Pete Coors. Coors neither confirmed nor denied his role in the BBD report, only telling GBH, ""I cannot comment.""

https://t.co/0qReQXEm1X","[{'label': 'Neutral', 'score': 0.8722428679466248}]"
82,2020-12-24 10:00:00+00:00,"COVID-19 is a reminder that for everything that makes us unique, we are one humanity.

We all share the same human rights.

And that includes the right to a nationality.

#EndStatelessness #iBelong","[{'label': 'Neutral', 'score': 0.5553210973739624}]"
83,2020-12-24 10:00:00+00:00,"More data needed before giving just one vaccine dose, says Covid adviser","[{'label': 'Neutral', 'score': 0.8962346911430359}]"
84,2020-12-24 10:00:00+00:00," Rockets star James Harden has been fined $50,000 by the NBA after a video surfaced showing him not wearing a face covering at a club, in violation of league COVID-19 protocols.

#NBA | #Rockets

  ","[{'label': 'Negative', 'score': 0.6100794076919556}]"
85,2020-12-24 10:00:00+00:00,"Coronavirus vaccines are being developed faster than usual, thanks to:

Massive investments
Use of existing facilities
Parallel work on different phases
[NEW]New methods

But they will meet the same high standards as all other vaccines. #SafeVaccines #VaccinesWork #FactsMatter","[{'label': 'Positive', 'score': 0.8587754368782043}]"
86,2020-12-24 10:00:00+00:00,"Janese Cockfield refused to sit idly by as her twin sister, Janice, lay in a coma 600 miles away, batting to survive Covid-19.","[{'label': 'Negative', 'score': 0.6040282249450684}]"
