,created_at,full_text,sentiment_score
0,2020-12-31 05:59:55+00:00,"RT First of all, the tip IS shitty. Period. 

Secondly, must be nice to go on vacay. Thirdly, must be n...","[{'label': 'Negative', 'score': 0.7898479104042053}]"
1,2020-12-31 05:59:55+00:00,"RT In 1982, a baboon troop was struck by a tuberculosis outbreak which selectively killed the meanest and most aggressive alpha...","[{'label': 'Negative', 'score': 0.8054649233818054}]"
2,2020-12-31 05:59:55+00:00,"RT Please remember: majority of people with Covid-19 are asymptomatic or have mild illness, only a small percentage suffer...","[{'label': 'Neutral', 'score': 0.5466282367706299}]"
3,2020-12-31 05:59:55+00:00,RT I'm confused. We're told hospitals can't cope with the 'Covid surge' yet we see no actual pictures &amp; the Nightingales stil...,"[{'label': 'Negative', 'score': 0.8453009128570557}]"
4,2020-12-31 05:59:55+00:00,"RT Once again, I'm dumbfounded how many people are up in arms about Dr. Henry ceasing alcohol at 8 p.m. tomorrow night. It...","[{'label': 'Negative', 'score': 0.8047563433647156}]"
5,2020-12-31 05:59:55+00:00,RT My ex just texted &amp; asked me if I was doing good with all this corona shit. Like yeah bitch I survived our toxic relation...,"[{'label': 'Negative', 'score': 0.5491324663162231}]"
6,2020-12-31 05:59:55+00:00,"RT Hey instead of telling everybody Covid is nothing to worry about, then getting Covid, then apologizing for not taking it ser...","[{'label': 'Negative', 'score': 0.688309371471405}]"
7,2020-12-31 05:59:55+00:00,My dad just got covid so my whole family isn't working and we're all quarantining right now :/,"[{'label': 'Negative', 'score': 0.8911794424057007}]"
8,2020-12-31 05:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
9,2020-12-31 05:59:55+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","[{'label': 'Negative', 'score': 0.7530887126922607}]"
10,2020-12-31 05:59:55+00:00,"Today, there were almost 4,000 who died from Covid.  The new mutation variant is almost 70 times more contagious.  They are not sure yet, but it may also affect children just as much as adults.","[{'label': 'Negative', 'score': 0.8744145631790161}]"
11,2020-12-31 05:59:55+00:00,"RT Did you know that consecutive #flu shots including pandemic flu #vaccine may increase the risk of stillbirth?

https://t...","[{'label': 'Neutral', 'score': 0.7347887754440308}]"
12,2020-12-31 05:59:55+00:00,RT call me selfish but i'm upset that the rich kids who have been irresponsible during this whole pandemic are getting the va...,"[{'label': 'Negative', 'score': 0.9077194929122925}]"
13,2020-12-31 05:59:55+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, WITHOUT  mass testing or st...","[{'label': 'Negative', 'score': 0.604813814163208}]"
14,2020-12-31 05:59:55+00:00,"RT We can save 60,000-100,000 lives in the weeks and months ahead if we step up together.

Wear a mask. Stay socially distanced....","[{'label': 'Positive', 'score': 0.5491588115692139}]"
15,2020-12-31 05:59:55+00:00,"[longmont potion castle voice] Yeah hey there this is Claude from the CDC, we're just gonna be needin yer address so we can send a lesbian over with your vaccine","[{'label': 'Neutral', 'score': 0.7733573317527771}]"
16,2020-12-31 05:59:55+00:00,RT COVID denial is also highly offensive tbh. The amount of people and their suffering it disregards is so disrespectful.,"[{'label': 'Negative', 'score': 0.9469715356826782}]"
17,2020-12-31 05:59:55+00:00, The illogical California lockdown orders take 5 min Great read guys  #Covid,"[{'label': 'Negative', 'score': 0.615193247795105}]"
18,2020-12-31 05:59:55+00:00,Those shorts rode up my front and backside ... could you tell in my video on #COVID19 #CottonBowl #NewYearsEve #BoomerSooner,"[{'label': 'Neutral', 'score': 0.6635807156562805}]"
19,2020-12-31 05:59:55+00:00,"RT Two new COVID-19 cases have been confirmed in Victoria on Thursday afternoon, taking the state to eight in the past 24...","[{'label': 'Neutral', 'score': 0.7555966377258301}]"
20,2020-12-31 05:59:55+00:00,"I used to love to visit the USA and have enjoyed travelling through 30 states. Even after COVID, I have no inclination to return. Mind you, I'm not speaking from lofty heights, living in the UK.","[{'label': 'Negative', 'score': 0.44593045115470886}]"
21,2020-12-31 05:59:56+00:00,"RT There's more to see: a movie theater experience with boats, a luxurious dining courtyard, and a bubble concert performance. ...","[{'label': 'Positive', 'score': 0.7376888990402222}]"
22,2020-12-31 05:59:56+00:00,"Gilligan's Island began and ended long before I was born, and I didn't really watch the reruns, but for some reason I've been somberly thinking for hours today about how Tina Louise is the last surviving cast member because of Covid.","[{'label': 'Negative', 'score': 0.5931404232978821}]"
23,2020-12-31 05:59:56+00:00,"Dentists, hygienists hope to help Illinois with COVID-19 vaccinations #twill","[{'label': 'Neutral', 'score': 0.5363402962684631}]"
24,2020-12-31 05:59:56+00:00,"Covid-19 vaccine to be available free for Indian students studying in UK: UK govt

Read more: #UK #InternationalStudies #IndianStudents #Covid19 #Vaccine #ISDCGlobal","[{'label': 'Neutral', 'score': 0.8551666140556335}]"
25,2020-12-31 05:59:56+00:00,"If you plan on coming to California, bring your own food. 
Restaurants are closing for good left and right :(","[{'label': 'Negative', 'score': 0.7065865397453308}]"
26,2020-12-31 05:59:56+00:00,"The Premier League has confirmed 18 positive coronavirus tests among players and staff in its latest round of testing - the highest figure of the seas...
https://t.co/yjtU7viA8P","[{'label': 'Neutral', 'score': 0.8388670682907104}]"
27,2020-12-31 05:59:56+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
28,2020-12-31 05:59:56+00:00,Coronavirus is very deadly yk so I'll be enjoying at home,"[{'label': 'Negative', 'score': 0.7210560441017151}]"
29,2020-12-31 05:59:56+00:00,"RT Originally reported as a covid death, the left celebrated.","[{'label': 'Neutral', 'score': 0.5914983749389648}]"
30,2020-12-31 05:59:56+00:00,"Gastrointestinal Device Market Size 2021 Explosive Factors of Revenue by Key Manufacturer, Share, Future Trends, COVID-19 Market Scenario, Industry Expansion Strategies and Global Analysis by Forecast to 2026","[{'label': 'Neutral', 'score': 0.9183740019798279}]"
31,2020-12-31 05:59:56+00:00,"Civic officials have said that people can host house parties, but #covid norms to be followed ","[{'label': 'Neutral', 'score': 0.8463929295539856}]"
