,created_at,full_text,sentiment_score
0,2020-12-04 06:59:55+00:00,"RT .@calgaryherald Now that you printed this column, my bird refuses to relieve itself on your paper at the bottom of it's cag...","[{'label': 'Negative', 'score': 0.8394722938537598}]"
1,2020-12-04 06:59:55+00:00,"RT Richard Kenneally - 67, Died July 2. Music teacher/Band director, Quincy schools, MA. His wife died month before (Covid)....","[{'label': 'Neutral', 'score': 0.49521204829216003}]"
2,2020-12-04 06:59:55+00:00,Secrecy and spin: How Florida's governor misled the public on the COVID-19 pandemic,"[{'label': 'Negative', 'score': 0.5886254906654358}]"
3,2020-12-04 06:59:55+00:00,"RT Yes, #Iwillgetvaccinated to protect myself, my patients, my loved ones, and in memory of the over 50,000 people who have d...","[{'label': 'Positive', 'score': 0.6928685903549194}]"
4,2020-12-04 06:59:55+00:00,"RT If the pandemic has taught America one thing, I'd be stunned.","[{'label': 'Negative', 'score': 0.850943922996521}]"
5,2020-12-04 06:59:55+00:00,over to you!,"[{'label': 'Positive', 'score': 0.6531839966773987}]"
6,2020-12-04 06:59:55+00:00,RT New article up! Making a case that flying is a cultural leverage point in the effort to halt climate change.  Individual...,"[{'label': 'Neutral', 'score': 0.7688457369804382}]"
7,2020-12-04 06:59:55+00:00,"RT Already, he has an antibody.","[{'label': 'Neutral', 'score': 0.9305917620658875}]"
8,2020-12-04 06:59:55+00:00,"RT Correction: Kerala's Covid response is MUCH worse than Bihar.

Kerala govt blaming Onam festival, crowds of BJP supporter...","[{'label': 'Negative', 'score': 0.8593139052391052}]"
9,2020-12-04 06:59:55+00:00,RT REPORT:  A Philadelphia Priest Has Died After Participating In The Moderna COVID Vaccine Trial....,"[{'label': 'Negative', 'score': 0.5995267033576965}]"
10,2020-12-04 06:59:55+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","[{'label': 'Negative', 'score': 0.6043865084648132}]"
11,2020-12-04 06:59:55+00:00,"Its incredible that, when it comes to talking about Beyond Light, plenty of Gamer Bros(tm) seem to forget it was developed during a PANDEMIC","[{'label': 'Negative', 'score': 0.46151748299598694}]"
12,2020-12-04 06:59:55+00:00,It's unbelievable how much we've already normalized this.,"[{'label': 'Negative', 'score': 0.8706396818161011}]"
13,2020-12-04 06:59:56+00:00,What's the alternative?  COVID?,"[{'label': 'Neutral', 'score': 0.5907920002937317}]"
14,2020-12-04 06:59:56+00:00,"Breaking News: Judge Arshad Malik ""suddenly"" died of Corona &amp; cluster of diseases today. 
#ArshadMalik #PanamaCase #NawazSharif","[{'label': 'Negative', 'score': 0.7040466666221619}]"
15,2020-12-04 06:59:56+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","[{'label': 'Negative', 'score': 0.5610765814781189}]"
16,2020-12-04 06:59:56+00:00,"RT Due to COVID situation, punjabi singers had a dry run, now they are using farmers theme to make songs and fight for surviv...","[{'label': 'Negative', 'score': 0.6150067448616028}]"
17,2020-12-04 06:59:56+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","[{'label': 'Neutral', 'score': 0.4890842139720917}]"
18,2020-12-04 06:59:56+00:00,RT We're excited to announce the launch of 2020's #StateOfOpenData report. This year's outlines the impact of #COVID...,"[{'label': 'Positive', 'score': 0.9374769926071167}]"
19,2020-12-04 06:59:56+00:00,"RT Sen. Durbin calls for reaching a coronavirus relief deal: ""12 million Americans are going to lose their unemployment insurance t...","[{'label': 'Negative', 'score': 0.6550328135490417}]"
20,2020-12-04 06:59:56+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","[{'label': 'Negative', 'score': 0.6043865084648132}]"
21,2020-12-04 06:59:56+00:00,My subway and whataburger finally opened after being closed from a worker having covid.,"[{'label': 'Neutral', 'score': 0.5219970345497131}]"
22,2020-12-04 06:59:56+00:00,RT This is the video evidence of a officer assaulting school kids at Kwekwe High School for not wearing Covid-1...,"[{'label': 'Negative', 'score': 0.7283846139907837}]"
23,2020-12-04 06:59:56+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","[{'label': 'Negative', 'score': 0.8574953675270081}]"
24,2020-12-04 06:59:56+00:00,"RT My Top #LifeGoalsWrapped in 2020 were :-

1) Helped those in need during Pandemic
2) Spent more qua...","[{'label': 'Positive', 'score': 0.8553905487060547}]"
25,2020-12-04 06:59:57+00:00,"RT #Delhi
Need #Blood Type :  AB-positive
At : Max Saket. 
Blood Component : Need Plasma from AB+ve/AB-ve #COVID19 recovere...","[{'label': 'Neutral', 'score': 0.8984914422035217}]"
26,2020-12-04 06:59:57+00:00,"Johns Hopkins University of Medicine: As of 13:27 Thailand time (06:27 GMT) on 4 Dec there were 65,220,856 confirmed #COVID19 cases (+712,110 since 13:26 Thai time on 3 Dec), 1,506,250 deaths (+13,252) and 41,934,467 people have recovered (+438,747).","[{'label': 'Neutral', 'score': 0.7744466066360474}]"
27,2020-12-04 06:59:57+00:00,"do you know of any journalist or expert who has looked at the China data and debunked the myth it has effectively eradicated #coronavirus (Worldometer gives China 4362 deaths on 17 April, 4634 now, a rise of just 2)","[{'label': 'Neutral', 'score': 0.7282273769378662}]"
28,2020-12-04 06:59:57+00:00,"TME achieves 100% online student attendance amidCovid-19!

https://t.co/VpZcOcIYB2

#onlineeducation #edtech #onlineclasses #educationmatters #onlinelearning #DigitalTransformation #fws #tme 

@FaisalMushtaq18","[{'label': 'Positive', 'score': 0.5864623785018921}]"
29,2020-12-04 06:59:57+00:00,RT Loeffler and Perdue want to take your healthcare away in the middle of a pandemic. They're too extreme to be trusted w...,"[{'label': 'Negative', 'score': 0.9062213897705078}]"
30,2020-12-04 06:59:57+00:00,"RT Ivermectin is new Hydroxychloroquine...

A five day course of ivermectin for the treatment of COVID-19 may redu...","[{'label': 'Neutral', 'score': 0.9162207245826721}]"
31,2020-12-04 06:59:57+00:00,"RT #Pompeo flouts his own Covid-19 guidelines with indoor holiday parties 

https://t.co/BDjHACtdsT via","[{'label': 'Negative', 'score': 0.5448974370956421}]"
