,created_at,full_text,sentiment_score
0,2020-12-26 03:59:55+00:00,RT CDC advisory committee votes to prioritize older adults and frontline essential workers to receive the next phase of Covid-19 v...,"[{'label': 'Neutral', 'score': 0.9215382933616638}]"
1,2020-12-26 03:59:55+00:00,"I have the next 4 days off then back to work Tuesday - we also go back into lockdown tomorrow &amp; it's so odd cos last lockdown I wasn't considered ""essential"" and now I am ","[{'label': 'Negative', 'score': 0.5882219672203064}]"
2,2020-12-26 03:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
3,2020-12-26 03:59:55+00:00,RT This is ugly as hell. Like not even being funny he needs his ass beat,"[{'label': 'Negative', 'score': 0.9481860995292664}]"
4,2020-12-26 03:59:55+00:00,"RT ""Through mere human ativity it would not have been possible or this virus to have had suh extensive and debilitating onsequ...","[{'label': 'Negative', 'score': 0.7046633362770081}]"
5,2020-12-26 03:59:55+00:00,"What a Hypocritical statement to make Make sure you stay warm around your fireplace, in Your $100,000+ home While Americans who did nothing wrong but vote republicans into office are being evicted into the cold, hungry, unemployed and w/o Healthcare. $600 is crap try living on it","[{'label': 'Negative', 'score': 0.8857266306877136}]"
6,2020-12-26 03:59:55+00:00,RT can't wait until my kids ask me questions for their first history class assignments about the pandemic and i get to tell th...,"[{'label': 'Positive', 'score': 0.7157118320465088}]"
7,2020-12-26 03:59:55+00:00,Tn is also a hot spot for covid. A BIG hot spot!,"[{'label': 'Neutral', 'score': 0.5329101085662842}]"
8,2020-12-26 03:59:55+00:00,"you are evilThe people will eventually turn on you the rest of the swamp,because they will be tired of being lied to ripped off. You allowed #COVID19 to spread unchecked You are EVIL You are lettingUS get SICK, starve and DIE
You all Jeopardized #COVIDReliefPackage","[{'label': 'Negative', 'score': 0.952551543712616}]"
9,2020-12-26 03:59:56+00:00,"RT i wish i had the brazen confidence to hear ""no holiday travel due to global pandemic"" and think ""well that doesn't apply to me""","[{'label': 'Negative', 'score': 0.781219482421875}]"
10,2020-12-26 03:59:56+00:00,"RT This is my child,  She was just diagnosed with Covid and is struggling to breathe.  I can't say what I w...","[{'label': 'Negative', 'score': 0.8693143725395203}]"
11,2020-12-26 03:59:56+00:00,"RT  tell me what is your wish~ 
 i didn't realize how precious it was to go overseas for tour/travel, now that we can't go ov...","[{'label': 'Neutral', 'score': 0.48996102809906006}]"
12,2020-12-26 03:59:56+00:00,"RT I'm leaning on charges for this...

An infected person knowingly went to work w/ symptoms &amp; later tested #COVID19 positive....","[{'label': 'Negative', 'score': 0.5976059436798096}]"
13,2020-12-26 03:59:56+00:00,CoViD-19 Vaccine  Side Effects Update via,"[{'label': 'Neutral', 'score': 0.9217616319656372}]"
14,2020-12-26 03:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
15,2020-12-26 03:59:56+00:00,RT Boston doctor has severe allergic reaction to Moderna COVID vaccine -NYT,"[{'label': 'Neutral', 'score': 0.5508731007575989}]"
16,2020-12-26 03:59:56+00:00,"""Tossing all germ fears aside, one person was seen licking the monolith, said a San Franciscan who confirmed the structure was indeed a cookie that was held together with frosting.""","[{'label': 'Neutral', 'score': 0.8532065153121948}]"
17,2020-12-26 03:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
18,2020-12-26 03:59:56+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","[{'label': 'Positive', 'score': 0.7257727980613708}]"
19,2020-12-26 03:59:56+00:00,"Per . Smoking also reduces covid and Parkinson's risks. Make America Smoke Again? 

https://t.co/qJvXPa3Nvm","[{'label': 'Neutral', 'score': 0.7268452048301697}]"
20,2020-12-26 03:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
21,2020-12-26 03:59:57+00:00,"RT Michelle Suire, 53-year-old special education teacher at Lafayette elementary in Louisiana, died from COVID. She worked wit...","[{'label': 'Negative', 'score': 0.566458523273468}]"
22,2020-12-26 03:59:57+00:00,RT I'm lifting weights while watching LeBron-Luka. They finally closed the gym in my gated community. LA is now the world...,"[{'label': 'Positive', 'score': 0.5482781529426575}]"
23,2020-12-26 03:59:57+00:00,"RT #SanaBesSa2021

Less cases of COVID 19
Less cruelty
Less selfishness
Less stupid decisions of the government ","[{'label': 'Negative', 'score': 0.48066088557243347}]"
24,2020-12-26 03:59:57+00:00,"""Your Aunt Gertrude died of Covid to own you.""","[{'label': 'Negative', 'score': 0.8395742774009705}]"
25,2020-12-26 03:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
26,2020-12-26 03:59:57+00:00,"RT While Americans are suffering, dying and desperately in need of help, and with a COVID stimulus bill in limbo, #DirtyDon sp...","[{'label': 'Negative', 'score': 0.9110507369041443}]"
27,2020-12-26 03:59:57+00:00,"RT In every story, clearly there must always be a hero and an antagonist. In GB, the hidden ""enemy"" is the pandemic. But...","[{'label': 'Neutral', 'score': 0.7296876907348633}]"
28,2020-12-26 03:59:58+00:00,"It's the holidays and I've been unwell so been less active here and IRL, hope everyone is having a great time, I'll back at some point , I think.. (not covid).","[{'label': 'Positive', 'score': 0.8273873925209045}]"
29,2020-12-26 03:59:58+00:00,RT I'm lifting weights while watching LeBron-Luka. They finally closed the gym in my gated community. LA is now the world...,"[{'label': 'Positive', 'score': 0.5482781529426575}]"
30,2020-12-26 03:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
31,2020-12-26 03:59:58+00:00,As are stories about players breaking protocol to go to strip clubs,"[{'label': 'Neutral', 'score': 0.5229332447052002}]"
32,2020-12-26 03:59:58+00:00,We would stop those evils if the information was allowed to get out.  Do you think Covid wasn't a planned distraction?  BLM/Antifa riots weren't planned distractions?  Russia collusion hoax wasn't an attempted smear to discredit Trump's release of that information?  Impeachment?,"[{'label': 'Negative', 'score': 0.6775635480880737}]"
33,2020-12-26 03:59:58+00:00,"As COVID-19 infections surge out of control in Los Angeles County, officials are now investigating the potential spread of a new, more contagious strain - Yahoo! Voices via","[{'label': 'Negative', 'score': 0.502668023109436}]"
34,2020-12-26 03:59:58+00:00,"RT Brazil coronavirus death toll hits 190,000","[{'label': 'Negative', 'score': 0.7435402870178223}]"
35,2020-12-26 03:59:58+00:00,I thought everybody was dieing???,"[{'label': 'Negative', 'score': 0.5625742673873901}]"
36,2020-12-26 03:59:58+00:00,20 Medical Doctors Died Of COVID-19 in one Week - NMA via Sketch,"[{'label': 'Negative', 'score': 0.5612274408340454}]"
37,2020-12-26 03:59:59+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"[{'label': 'Negative', 'score': 0.8824578523635864}]"
38,2020-12-26 03:59:59+00:00,"#SF9 Please release a cute song like ""different"", it could literally be a Covid-19 cure","[{'label': 'Positive', 'score': 0.8944445252418518}]"
39,2020-12-26 03:59:59+00:00,RT Long Beach...I need you! The lady pictured here is a member of my church. 2 days ago she went 2 a medical facility near 20th...,"[{'label': 'Neutral', 'score': 0.8105760812759399}]"
40,2020-12-26 03:59:59+00:00,RT If  MSM think that #ScottyNeverHelped had a good year and was the leader in the fight against Covid-19 well i must have bee...,"[{'label': 'Negative', 'score': 0.6787120699882507}]"
41,2020-12-26 03:59:59+00:00,"Senate Bill 939, COVID-19, and Break Lease Deals #CRE #COVID #Leasing
#TenantTips #CorporateRealEstate
https://t.co/sQTmORkcF9","[{'label': 'Neutral', 'score': 0.6091098189353943}]"
42,2020-12-26 03:59:59+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","[{'label': 'Positive', 'score': 0.7257727980613708}]"
43,2020-12-26 03:59:59+00:00,Only thing worse than people not following rules for Covid are being stupid enough to post pictures on social media.   ,"[{'label': 'Negative', 'score': 0.9276390075683594}]"
44,2020-12-26 03:59:59+00:00,"""The Surprise"" from Apple is a little sad, but it reminds families that even small gatherings can be meaningful. #christmas #commercials #bestof #bestcommercials #nostalgia #socialdistancing #holidaycommercials #smallgatherings","[{'label': 'Positive', 'score': 0.5744736790657043}]"
45,2020-12-26 03:59:59+00:00,RT Wait is #EpiCookieChallenge really a thing ?! I did these back in May for NJ HCWs! They were so grateful- but...,"[{'label': 'Positive', 'score': 0.9480881094932556}]"
46,2020-12-26 03:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
47,2020-12-26 03:59:59+00:00,"RT After Holding Multiple Maskless Campaign Rallies, Louisiana Congressman-elect Luke Letlow, 41, in ICU with COVID","[{'label': 'Neutral', 'score': 0.5501251220703125}]"
48,2020-12-26 03:59:59+00:00,"Don't disagree with that, but I am actually worried about the Federal unemployment programs (PUA &amp; PUEC) that will have their last payments 12/26/2020 if the COVID bill is not signed which doesn't even deal with the extra $300 UI addition that would not even start.","[{'label': 'Negative', 'score': 0.7615613341331482}]"
