,created_at,full_text,sentiment_score
0,2020-12-01 01:59:54+00:00,"Least favorite twin: I have the coronavirus 
devil's lettuce: it's the virus for me
Least favorite twin: No bruh-
(Real life conversation I had today)
#haikyuu #sunarintarou #Atsumu","[{'label': 'Neutral', 'score': 0.4795491695404053}]"
1,2020-12-01 01:59:54+00:00,RT Flu testing through the first 8 weeks of flu season.  CDC flu view. average: 3.45% positive...,"[{'label': 'Neutral', 'score': 0.8893527388572693}]"
2,2020-12-01 01:59:55+00:00,"RT Alyssa, facts matter. Dems have TWICE filibustered $500Bn in emergency COVID relief.

EVERY SINGLE Senate Dem voted to block r...","[{'label': 'Negative', 'score': 0.6242145299911499}]"
3,2020-12-01 01:59:55+00:00,NBC News: Controversial White House coronavirus adviser Scott Atlas to resign... ,"[{'label': 'Neutral', 'score': 0.7882041931152344}]"
4,2020-12-01 01:59:55+00:00,"RT This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot and banning tiger o...","[{'label': 'Neutral', 'score': 0.7379359602928162}]"
5,2020-12-01 01:59:55+00:00,It's because there is tons of shit besides covid in it.,"[{'label': 'Negative', 'score': 0.9157111048698425}]"
6,2020-12-01 01:59:55+00:00,RT WHOA -- trump's inept medical COVIDIOT Scott Atlas has resigned. Guess he's done enough damage to America.,"[{'label': 'Negative', 'score': 0.8834606409072876}]"
7,2020-12-01 01:59:55+00:00,"When my family asked me on the Thanksgiving zoom what I thought about the vaccine because I'm ""some kind of doctor"" what the were really asking is ""are they gonna do us dirty like they've done before"" which is a totally valid question based on our history","[{'label': 'Neutral', 'score': 0.7054775357246399}]"
8,2020-12-01 01:59:55+00:00,A hugely important and vulnerable population,"[{'label': 'Neutral', 'score': 0.5355163216590881}]"
9,2020-12-01 01:59:55+00:00,"We Heal as One | Conduct of recorrida on various protocols and directives that has to be observed to combat the spread of COVID-19; and other public advisories.
 
#PNP
#ToServeAndProtect
#PNPKakampiMo
#LetsVoltinAndHealAsOne
@pnp_aklan
@pro6pnp
@ordpro6
@pnp_rpcrdpro6
@pnpdpcr","[{'label': 'Neutral', 'score': 0.8472850918769836}]"
10,2020-12-01 01:59:55+00:00,"RT Good example of Politico failing its readers: ""controversial"" is kind of lame here. Not accurate.","[{'label': 'Negative', 'score': 0.9310377240180969}]"
11,2020-12-01 01:59:55+00:00,"Only tweet you should be posting is ""All Albertans need to follow public health orders.Any outside gathering of more than 10 people is illegal and you will be fined if you break this order. For the health of all Albertans stay home.""  #firemattwolf #AbLeg","[{'label': 'Negative', 'score': 0.6672907471656799}]"
12,2020-12-01 01:59:55+00:00,RT FUCK THIS COUNTRY.,"[{'label': 'Negative', 'score': 0.9339313507080078}]"
13,2020-12-01 01:59:55+00:00,"RT ""They were seeing patients who were coming into the hospital, coming in sick, and did not believe that they had Covid -- even whe...","[{'label': 'Negative', 'score': 0.4994887113571167}]"
14,2020-12-01 01:59:55+00:00,"Alberta reports 1,733 new COVID-19 cases and vows to more than double ICU spaces | CBC News","[{'label': 'Neutral', 'score': 0.5551568865776062}]"
15,2020-12-01 01:59:55+00:00,"I explained it in here: 

Short version: Ravens had a team-wide outbreak that needed to be contained before they could play. Broncos had one player test positive and his close contacts were isolated (they all happened to be QBs), but no outbreak.","[{'label': 'Neutral', 'score': 0.7410327792167664}]"
16,2020-12-01 01:59:55+00:00,"RT #Update: YG Entertainment shares that both AKMU and TREASURE have tested negative for COVID-19

https://t.co/cnrOYaB5HF","[{'label': 'Neutral', 'score': 0.9158738851547241}]"
17,2020-12-01 01:59:55+00:00,"RT #Update: IZ*ONE have tested negative for COVID-19

Swing Entertainment note that comeback schedules will not be delayed","[{'label': 'Neutral', 'score': 0.8756564855575562}]"
18,2020-12-01 01:59:55+00:00,"This response re: Trump coming to campaign in #GASen is straight  ""Is the president bringing stimulus for families here? Is he bringing relief for small businesses? Or is he just going to be spreading #COVID?"" #GAPolitics","[{'label': 'Neutral', 'score': 0.6447432041168213}]"
19,2020-12-01 01:59:56+00:00,"No mask mandate, would you really want to come Florida to be exposed to COVID, risk your death for this man who does given a darn about you. Money is the name of the game here.","[{'label': 'Negative', 'score': 0.8645223379135132}]"
20,2020-12-01 01:59:56+00:00,RT The parent of one of my coworkers who was recently COVID19 positive has now passed away from the virus at 75 years old. Away...,"[{'label': 'Negative', 'score': 0.6064547896385193}]"
21,2020-12-01 01:59:56+00:00,RT WHOA -- trump's inept medical COVIDIOT Scott Atlas has resigned. Guess he's done enough damage to America.,"[{'label': 'Negative', 'score': 0.8834606409072876}]"
22,2020-12-01 01:59:56+00:00,Two current influenza hospitalizations statewide. TWO!  If you don't at least question COVID then you're just purposefully blinded.,"[{'label': 'Negative', 'score': 0.9012131094932556}]"
23,2020-12-01 01:59:56+00:00,RT They say to listen to the science when it comes to Covid-19.  Why do they have no interest in listening to science when it comes...,"[{'label': 'Negative', 'score': 0.7628499865531921}]"
24,2020-12-01 01:59:56+00:00,I hate it when bitches that I'm related to can't stay tf home,"[{'label': 'Negative', 'score': 0.9316520094871521}]"
25,2020-12-01 01:59:56+00:00,"The science shows mask doesn't work, It's just a PACIFIER, It makes you feel comfort. I see thousands of masked people daily &amp; those masks R for germs not a Virus like Covid. I see so many dirty masks that look gross &amp; NEVER washed, FLITHY. That alone is problematic not healthy","[{'label': 'Negative', 'score': 0.8467787504196167}]"
26,2020-12-01 01:59:56+00:00,"Nov 24 '20 Bloomberg article clearly outlines freezer purchase orders, acquisitions and Minister Anand has confirmed that Canada has existing, newly acquired freezers &amp; freezers to be delivered that will meet vaccine refrigeration requirements.
#CPCLies
https://t.co/oxWWxRvOu5","[{'label': 'Neutral', 'score': 0.8521305918693542}]"
27,2020-12-01 01:59:56+00:00,"RT As all of us exercise our right to vote and choose an able administration today, as a part of GHMC Election, do downloa...","[{'label': 'Neutral', 'score': 0.7682464718818665}]"
28,2020-12-01 01:59:56+00:00,"RT From the very beginning of the pandemic, epidemiologists warned that the second wave would be worse than t...","[{'label': 'Negative', 'score': 0.7307233810424805}]"
29,2020-12-01 01:59:56+00:00,"RT Amazon -- richest firm in the US, headed by richest man in the world -- exposes its warehouse workers to Covid without paid sick...","[{'label': 'Neutral', 'score': 0.6857497692108154}]"
30,2020-12-01 01:59:56+00:00,Amazon has not been getting anything to us within their promised window either since COVID started. So there's that.,"[{'label': 'Negative', 'score': 0.8839921355247498}]"
31,2020-12-01 01:59:56+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"[{'label': 'Negative', 'score': 0.6399004459381104}]"
32,2020-12-01 01:59:56+00:00,"RT I get the COVID fatigue. But we can't wish or ignore COVID away.

Until the vaccine is available -- what we do now will eith...","[{'label': 'Negative', 'score': 0.5083404183387756}]"
33,2020-12-01 01:59:56+00:00,"RT South Korea has a population of 51.6 million people. They reported 451 new cases today.

Idaho has a population of 1.8 mill...","[{'label': 'Neutral', 'score': 0.8799353837966919}]"
34,2020-12-01 01:59:56+00:00,How'd u keep ur definition and all 12 abs in lockdown?,"[{'label': 'Neutral', 'score': 0.9104228615760803}]"
35,2020-12-01 01:59:56+00:00,"If he had a shred of decency, he would've stepped down immediately after Covid 19 announcements, but alas....no one in Trumps admin has decency, dignity, morals or a conscience. Sadly, it's not surprising at all.","[{'label': 'Negative', 'score': 0.9016003012657166}]"
36,2020-12-01 01:59:56+00:00,RT sometimes i forget that's there's a global pandemic because new zealand has been covid free for months and everything i...,"[{'label': 'Neutral', 'score': 0.5019330382347107}]"
37,2020-12-01 01:59:56+00:00,RT Young people are important stakeholders in #evaluation process. Listen to latest #EvalCrisis #Podcast with &amp;,"[{'label': 'Neutral', 'score': 0.7881981730461121}]"
38,2020-12-01 01:59:57+00:00,"RT Media, new: to ""@ScottWAtlas has resigned. I talked to a source close to the #coronavirus...","[{'label': 'Neutral', 'score': 0.5853825211524963}]"
39,2020-12-01 01:59:57+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
40,2020-12-01 01:59:57+00:00,"Ah and I hope the covid can be control over, I really want to open online shops!!!! The oversea shippings are difficult rn","[{'label': 'Neutral', 'score': 0.3646945357322693}]"
41,2020-12-01 01:59:57+00:00,"RT ""Washing our hands, taking our temperatures, and establishing social distance are framed as the only solutions to the p...","[{'label': 'Neutral', 'score': 0.8114935159683228}]"
42,2020-12-01 01:59:57+00:00,"RT In case you missed it... James, one of our pilots, tells his story to the BBC. Read and watch more here... 

#PilotsTog...","[{'label': 'Neutral', 'score': 0.8826215267181396}]"
43,2020-12-01 01:59:57+00:00,everyone could just get their covid shit under control so I can go to vegas and get good reference photos that'd be cool thanks,"[{'label': 'Positive', 'score': 0.6417406797409058}]"
44,2020-12-01 01:59:57+00:00,RT Black Lives Matter also means: 1) Any vaccine must have efficacy for those w high blood pressure &amp; diabetes 2) Priority...,"[{'label': 'Neutral', 'score': 0.8051809072494507}]"
45,2020-12-01 01:59:57+00:00,"RT I humbly ask that this year, if you have the spare money, consider direct donation to individuals either in your commu...","[{'label': 'Neutral', 'score': 0.7440932393074036}]"
46,2020-12-01 01:59:57+00:00,"RT Fuddle Bells, our elf on the shelf is back for the Holiday Season. And yes, she is wearing a damned mask.  #fuddlebells...","[{'label': 'Neutral', 'score': 0.5184751749038696}]"
47,2020-12-01 01:59:57+00:00,RT Saying this for me as much as anyone else: We're currently entering our 10th month of a global pandemic in which our live...,"[{'label': 'Neutral', 'score': 0.566410481929779}]"
48,2020-12-01 01:59:57+00:00,"RT Scott Atlas is not just ""highly controversial"" but is a widely discredited purveyor of anti-science disinformation and cons...","[{'label': 'Negative', 'score': 0.8912065029144287}]"
49,2020-12-01 01:59:57+00:00,"Since they created it, they know how to kill it.","[{'label': 'Negative', 'score': 0.8148606419563293}]"
50,2020-12-01 01:59:57+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"[{'label': 'Negative', 'score': 0.6399004459381104}]"
