,created_at,full_text,sentiment_score
41,2020-12-05 01:59:56+00:00,"Yeah, is only trying to salvage his political career since he will be out of a job January 20.  His and Trump's neglect and politicization of the pandemic is costing us 500,000 American lives. Honored?  Really? These asshokes marginalized the CDC and public health across USA.","[{'label': 'Negative', 'score': 0.9051905274391174}]"
42,2020-12-05 01:59:56+00:00,Fuck you i wear a mask only if I am going to be in Walmart or at the doctors office. So stick that mask up your ass crook.,"[{'label': 'Negative', 'score': 0.8749773502349854}]"
43,2020-12-05 01:59:57+00:00,"What a detestable woman Christmas and she refuses to give money to the desperate American businesses and their laid off workers. Only money for her fat cat donors and lobbyists.
@SpeakerPelosi","[{'label': 'Negative', 'score': 0.944330632686615}]"
44,2020-12-05 01:59:57+00:00,"RT Senator David Perdue is a crook. He's made more stock trades than the next 5 busiest trading senators combined, nearly  1/3 ...","[{'label': 'Negative', 'score': 0.856397271156311}]"
45,2020-12-05 01:59:57+00:00,RT I did everything right! I wore a mask and washed my hands and cleaned and so did my husband and he has covid and I do...,"[{'label': 'Positive', 'score': 0.7971938848495483}]"
46,2020-12-05 01:59:57+00:00,Idc what nobody say this nigga aggressively underrated lol,"[{'label': 'Positive', 'score': 0.6136488318443298}]"
47,2020-12-05 01:59:57+00:00,Giuliani's communications director quarantined with COVID-19 following infamous press event -,"[{'label': 'Negative', 'score': 0.5455934405326843}]"
48,2020-12-05 01:59:57+00:00,RT This is the line outside of Dodgers Stadium in Los Angeles for a #COVID19 test. Most of those people will likely not g...,"[{'label': 'Neutral', 'score': 0.6165531277656555}]"
49,2020-12-05 01:59:57+00:00,"RT Although COVID-19 treatments have improved and a vaccine is on the way, even a mild case of the virus can cause long-term...","[{'label': 'Neutral', 'score': 0.7300799489021301}]"
50,2020-12-05 01:59:57+00:00,1500 in exchange for that covid vaccine???! Lmfaooo we finna see who'll be a fool for a dollar ,"[{'label': 'Negative', 'score': 0.8540080785751343}]"
51,2020-12-05 01:59:57+00:00,racism is so much easier to type out than Sinophobia though :),"[{'label': 'Positive', 'score': 0.42146074771881104}]"
52,2020-12-05 01:59:57+00:00,"RT One big lesson of Covid and lockdowns is that Robert Caro is right when he says ""Power Reveals,"" in this case revealing...","[{'label': 'Neutral', 'score': 0.6124866008758545}]"
53,2020-12-05 01:59:57+00:00,"The very people who were imploring us to flatten the curve are the same ones who are creating it. Test, test and test some more.","[{'label': 'Negative', 'score': 0.6601524949073792}]"
54,2020-12-05 01:59:57+00:00,RT President-elect Joe Biden said he would ask Americans to wear masks for the first 100 days after he takes office and is also expec...,"[{'label': 'Neutral', 'score': 0.8693358898162842}]"
55,2020-12-05 01:59:57+00:00,"RT As a kid of 5 or 6, I lined up with other little people to get the Polio Vaccine. As a man of 73, I'll line up for the Cov...","[{'label': 'Neutral', 'score': 0.8283305764198303}]"
56,2020-12-05 01:59:57+00:00,RT Nancy Pelosi admitted today that she held up COVID aid for months to try to hurt President yet the people...,"[{'label': 'Negative', 'score': 0.7727959156036377}]"
57,2020-12-05 01:59:57+00:00,"RT Another record case total set today. County reporting 2,039 new COVID-19 cases.","[{'label': 'Neutral', 'score': 0.8711275458335876}]"
58,2020-12-05 01:59:57+00:00,RT COVIDIOTS,"[{'label': 'Neutral', 'score': 0.6592598557472229}]"
59,2020-12-05 01:59:57+00:00,RT 1 in 6 households with children didn't have enough to eat last week. Our families &amp; communities are hungry and need rel...,"[{'label': 'Negative', 'score': 0.766610324382782}]"
60,2020-12-05 01:59:58+00:00,RT I don't wear condoms WHY would I wear a mask ?????,"[{'label': 'Negative', 'score': 0.7488851547241211}]"
61,2020-12-05 01:59:58+00:00,Covid 19 vaccine,"[{'label': 'Neutral', 'score': 0.7371432185173035}]"
62,2020-12-05 01:59:58+00:00,"RT ""So gather round..."" wait we're not allowed to gather, it's Covid ","[{'label': 'Negative', 'score': 0.7899460792541504}]"
63,2020-12-05 01:59:58+00:00,RT NEW: U.S. Secretary of Education Betsy DeVos says pandemic relief for about 41 million federal student loan borrowers will continu...,"[{'label': 'Neutral', 'score': 0.8703994750976562}]"
64,2020-12-05 01:59:58+00:00,RT Dems should be out on all media outlets telling the American public that Mitch McConnell and Republicans haven't passed the...,"[{'label': 'Neutral', 'score': 0.5376179814338684}]"
65,2020-12-05 01:59:58+00:00,"Hi Janet.  Passed your amazing work to some dutch people in london yesterday. 
Originally I'd found very interesting covid vids on your in march , which vanished. How may I find them pls?? X","[{'label': 'Positive', 'score': 0.8909627795219421}]"
66,2020-12-05 01:59:58+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"[{'label': 'Negative', 'score': 0.54072105884552}]"
67,2020-12-05 01:59:58+00:00,"RT Fontana, California: 

Pastor Bob Bryant - died from COVID on Monday after resuming indoor services in violation of a state...","[{'label': 'Negative', 'score': 0.5535997748374939}]"
68,2020-12-05 01:59:58+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
69,2020-12-05 01:59:58+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
70,2020-12-05 01:59:58+00:00,"RT LA County today launched its #COVID19 Home Test Collection, giving individuals the option to complete an FDA-approved COVID...","[{'label': 'Neutral', 'score': 0.8859909772872925}]"
71,2020-12-05 01:59:58+00:00,RT A warning to the world: be cautious of imported pig heads from North America.,"[{'label': 'Neutral', 'score': 0.5352261662483215}]"
72,2020-12-05 01:59:58+00:00,"RT 8,687 Americans dead of COVID-19.

In the last 70 hours.

Stay the hell inside unless it's an emergency or your job requi...","[{'label': 'Negative', 'score': 0.7313968539237976}]"
73,2020-12-05 01:59:58+00:00,GKTW can absolutely control having their name on an in person event in the pandemic,"[{'label': 'Neutral', 'score': 0.5878489017486572}]"
74,2020-12-05 01:59:58+00:00,RT An immigrant Muslim couple found the COVID-19 vaccine. IMMIGRANT AND MUSLIM,"[{'label': 'Neutral', 'score': 0.7882592082023621}]"
75,2020-12-05 01:59:58+00:00,RT Another day on the radical left with our crazy ideas,"[{'label': 'Neutral', 'score': 0.5327269434928894}]"
76,2020-12-05 01:59:59+00:00,Don't contribute to fraud Republicans. Stay home in Jan on Election Day. They will come up with fake ballots to beat us anyway and Gov Kemp and GA Sec of state are in on it. Solidarity. Stay home in Jan!,"[{'label': 'Negative', 'score': 0.7783182263374329}]"
77,2020-12-05 01:59:59+00:00,Covid 324 mil,"[{'label': 'Neutral', 'score': 0.6961806416511536}]"
78,2020-12-05 01:59:59+00:00,what happens after the 100 days bro? this mask not coming off my face in public.,"[{'label': 'Negative', 'score': 0.7419390678405762}]"
79,2020-12-05 01:59:59+00:00,RT Nope. No flight would make it....,"[{'label': 'Negative', 'score': 0.7729536890983582}]"
80,2020-12-05 01:59:59+00:00,"...""but what if it got on the outside of my mask?""...then it got on your face and you have it. Wear a mask and don't spread it!","[{'label': 'Neutral', 'score': 0.5436592102050781}]"
81,2020-12-05 01:59:59+00:00,"Attention #SmallBusinesses in Summit County! We are offering $250,000 in grant assistance to small businesses impacted by #COVID19. All money must be spent by the end of the month, so apply today!","[{'label': 'Positive', 'score': 0.6875827312469482}]"
82,2020-12-05 01:59:59+00:00,It's sad according to cdc and FDC experts say this virus is way over reacting. There are less people dying of cov-19 than any other virus flues in the world. Treat this virus just like any other viruses the recorded rate according to experts 99.9% recover.  And vaccines are come,"[{'label': 'Negative', 'score': 0.8460569977760315}]"
83,2020-12-05 01:59:59+00:00,"RT A 104-year-old World War II veteran beat COVID-19 despite having the odds stacked against him.
https://t.co/exXNHZKYb4","[{'label': 'Neutral', 'score': 0.6297253370285034}]"
84,2020-12-05 01:59:59+00:00,RT Jesus would wear a mask.,"[{'label': 'Neutral', 'score': 0.7820553779602051}]"
85,2020-12-05 01:59:59+00:00,RT Zero positives for Covid19 among Clemson student-athletes in any sport this past week.,"[{'label': 'Negative', 'score': 0.6524239182472229}]"
86,2020-12-05 01:59:59+00:00,"RT What is this, a limited edition t-shirt for charity? For two weeks only, I'm releasing an apparel collection! Proceeds wi...","[{'label': 'Neutral', 'score': 0.8454696536064148}]"
87,2020-12-05 01:59:59+00:00,"Oh shit, get well soon surely this isn't COVID tho? Maybe something more more serious","[{'label': 'Negative', 'score': 0.8165934681892395}]"
88,2020-12-05 01:59:59+00:00,"RT When I had COVID-19, I could barely breathe. My friend called to check on me, heard me struggling to speak, and s...","[{'label': 'Negative', 'score': 0.7700631022453308}]"
89,2020-12-05 01:59:59+00:00,RT U.S. Health and Human Services Secretary Alex Azar uses UN podium to make veiled jab at China over pandemic,"[{'label': 'Neutral', 'score': 0.8558840751647949}]"
90,2020-12-05 01:59:59+00:00,RT Please pray for my dad I left him with Amy and Claudia to go to preach a funeral and before I could get home he asked them...,"[{'label': 'Negative', 'score': 0.7342795729637146}]"
91,2020-12-05 01:59:59+00:00,Looks like the Chargers might be finishing their season elsewhere.,"[{'label': 'Neutral', 'score': 0.8312499523162842}]"
92,2020-12-05 01:59:59+00:00,"""The Covid situation has surged the surge."" But research, and practice, are crucial for skiers looking to head out of bounds.","[{'label': 'Neutral', 'score': 0.7097784280776978}]"
93,2020-12-05 01:59:59+00:00,"With COVID-19 limiting their annual operations in Antartica, the U.S. Coast Guard's only active heavy icebreaker left Seattle today for a rare mission north to the Arctic.","[{'label': 'Neutral', 'score': 0.6663388609886169}]"
94,2020-12-05 02:00:00+00:00,"RT SDPI conference is from December 14-17.
Sdc2020 23rd conference in times of covid-19. #sdc2020 #sdpi","[{'label': 'Neutral', 'score': 0.8655826449394226}]"
95,2020-12-05 02:00:00+00:00,"RT Here's the thing

Mitch McConnell wants to protect rich corporations from COVID liability lawsuits &amp; not American worker...","[{'label': 'Negative', 'score': 0.5178496241569519}]"
96,2020-12-05 02:00:00+00:00,RT This is outrageous. It's looks like LA's Mayor Garcetti is being vindictive against this bar owner because she dared expr...,"[{'label': 'Negative', 'score': 0.9217725992202759}]"
97,2020-12-05 02:00:00+00:00,"RT Communities like mine are known as ""diesel death zones.""

As we rebuild from this pandemic, we can't just go back to norma...","[{'label': 'Negative', 'score': 0.7550005912780762}]"
98,2020-12-05 02:00:00+00:00,"RT  often during the pandemic, people across Scotland have been left in limbo because of a lack of cl...","[{'label': 'Negative', 'score': 0.8518987894058228}]"
99,2020-12-05 02:00:00+00:00,"The Trump administration on Friday suspended all federal student loan payments through the end of January and kept interest rates at 0%, extending a moratorium that started early in the COVID-19 pandemic but was set to expire at the end of this month","[{'label': 'Negative', 'score': 0.5544573664665222}]"
100,2020-12-05 02:00:00+00:00,"Rio de Janeiro's shopping malls will stay open 24 hours a day through Christmas, but scientists who are advocating new restrictions in the Brazilian city are against it, given a worrying increase in Covid-19 deaths and infections in the city. 
https://t.co/C3wb9LxdaP","[{'label': 'Neutral', 'score': 0.6906631588935852}]"
101,2020-12-05 02:00:00+00:00,"The COVID-19 Vaccine Isn't Here Yet, But Schools Need to Push Families to Vaccinate Now. Here's How

https://t.co/rOgOLtBcQR

#Jeffco #parents #parenting #parentinginapandemic","[{'label': 'Neutral', 'score': 0.7733307480812073}]"
102,2020-12-05 02:00:00+00:00,"RT The fact that Congress did not pass stand alone bills to get Americans checks during this pandemic is an absolute disgrace. 

A...","[{'label': 'Negative', 'score': 0.9197948575019836}]"
103,2020-12-05 02:00:00+00:00,ILS funds reserve for COVID BI exposure on some European cat programs,"[{'label': 'Neutral', 'score': 0.9108923673629761}]"
104,2020-12-05 02:00:00+00:00,"Where is God in a #coronavirus world? A number of prominent Christian leaders are answering those questions in a number of new books offering a spiritual perspective on the #COVID19 pandemic.
 
https://t.co/6w0h7ZrrUZ","[{'label': 'Neutral', 'score': 0.8313025832176208}]"
105,2020-12-05 02:00:00+00:00,"U.S. cited #Smithfield ""Foods"" for failing to protect workers from #covid19 but we need to #StopSmithfield from endangering animals &amp; our public health. Demand that lead by placing a moratorium on new #FactoryFarms

","[{'label': 'Negative', 'score': 0.8450718522071838}]"
106,2020-12-05 02:00:00+00:00,"ICYMI: ""Our study results confirm that patients already taking ACE inhibitors and angiotensin receptor blockers should not discontinue takin them due to #COVID_19 infection,"" #AHA20 #cardiotwitter","[{'label': 'Neutral', 'score': 0.7326548099517822}]"
107,2020-12-05 02:00:00+00:00,Here's how we're helping patients stay connected with loved ones during #COVID19.,"[{'label': 'Neutral', 'score': 0.5481464862823486}]"
108,2020-12-05 02:00:00+00:00,"RT Wear a mask. Erectile dysfunction is a likely consequence of #Covid19. 

#BuildBackHarder","[{'label': 'Neutral', 'score': 0.5954950451850891}]"
109,2020-12-05 02:00:00+00:00,"#Vaccine villainization? Media reports on Chinese vaccines tend to raise questions over safety and efficacy, but media reports on vaccines developed in the West get a totally different treatment. Just take a look! #COVID19","[{'label': 'Negative', 'score': 0.5882102847099304}]"
110,2020-12-05 02:00:00+00:00,"To recognize the community's support in the fight against COVID-19, Methodist Hospital Foundation created the Sharing the Care Award. 

Learn more about the award and the individuals, groups and businesses honored with it.

https://t.co/4znXmgWCIl","[{'label': 'Positive', 'score': 0.6650789380073547}]"
111,2020-12-05 02:00:00+00:00,"Krampus Card

c. 1905

Who was Krampus? We'll post a Spark Page tomorrow that will tell you all about him. Stay tuned!

#ChristmasIsComing 
#COVID19 
#History 
#KRAMPUSNACHT","[{'label': 'Neutral', 'score': 0.8534235954284668}]"
112,2020-12-05 02:00:00+00:00,"RT How did we get here?

Tweet after tweet about election fraud.
Not a word about COVID.
Not a word about the thousands dyin...","[{'label': 'Negative', 'score': 0.8866474628448486}]"
113,2020-12-05 02:00:00+00:00,Lol Where did Rex say he got COVID at church?  WTF are you talking about?,"[{'label': 'Negative', 'score': 0.7882149815559387}]"
114,2020-12-05 02:00:00+00:00,"#CDNTopStories After six days of not recording any new cases of the coronavirus disease, Mandaue City logged one new case on Friday, December 4.

Read more: #CDNDigital","[{'label': 'Neutral', 'score': 0.8856556415557861}]"
115,2020-12-05 02:00:00+00:00,"Fantastic, it took a world pandemic for you to accomplish what was promised TWO YEARS AGO. If so difficult, how did Disney have this three years ago on the first try?","[{'label': 'Positive', 'score': 0.8842572569847107}]"
116,2020-12-05 02:00:00+00:00,"CDC calls for 'universal face mask use' as coronavirus infections, deaths spike","[{'label': 'Neutral', 'score': 0.7793647050857544}]"
117,2020-12-05 02:00:00+00:00,"The emerging immunizations raise a host of questions, not the least of which is this: Can your employer require that you get vaccinated?","[{'label': 'Neutral', 'score': 0.8454638719558716}]"
118,2020-12-05 02:00:00+00:00,"""Florida investigation finds governor misled public on Covid as cases rose""","[{'label': 'Negative', 'score': 0.7289822101593018}]"
119,2020-12-05 02:00:00+00:00,"Easing us into new terminology to ""calm"" be blunt because we need the truth in order to trust ""precautionary outbreak"" = outbreak #RedFlagCovidBC","[{'label': 'Neutral', 'score': 0.5737430453300476}]"
120,2020-12-05 02:00:00+00:00,Deaths from the coronavirus in Iowa have reached their highest level since the beginning of the pandemic.,"[{'label': 'Negative', 'score': 0.83875972032547}]"
121,2020-12-05 02:00:00+00:00,"How the downtown Phoenix holiday pub crawl, Santarchy, is changing due to COVID-19.","[{'label': 'Neutral', 'score': 0.811776340007782}]"
122,2020-12-05 02:00:00+00:00,Trump didn't mandate a national lockdown.,"[{'label': 'Neutral', 'score': 0.6638439297676086}]"
123,2020-12-05 02:00:00+00:00,"You're frequently cleaning the surfaces of your home and washing your hands properly, but what about your HVAC filter? how changing that filter prevents dust, bacteria, and viruses like COVID-19 from getting into your air ducts.","[{'label': 'Neutral', 'score': 0.8051422238349915}]"
124,2020-12-05 02:00:00+00:00,Letitia Wright is in hot water after she posted a video that questions whether people should take a COVID-19 vaccine when it becomes available.,"[{'label': 'Negative', 'score': 0.7649725079536438}]"
125,2020-12-05 02:00:00+00:00,54% of U.S. adults say they know someone personally who has been hospitalized or died because of COVID-19.,"[{'label': 'Negative', 'score': 0.5223644375801086}]"
126,2020-12-05 02:00:00+00:00,"Olmsted County COVID Response team creates new, online ways for contact tracing","[{'label': 'Neutral', 'score': 0.9101812243461609}]"
127,2020-12-05 02:00:00+00:00,"Coronavirus cases have topped 5,000 across the state of Arizona for two days running, so the city of Tempe is restricting services to keep people healthy.

https://t.co/3OxfR5OiS0","[{'label': 'Negative', 'score': 0.5510218143463135}]"
128,2020-12-05 02:00:00+00:00,"Read this week's roundup of L.A. #COVID19 news, sorted by day of the week:

https://t.co/8yD4bgoxNX","[{'label': 'Neutral', 'score': 0.893121600151062}]"
129,2020-12-05 02:00:01+00:00,Car maintenance and servicing business can continue to propel forward with contactless services and gain substantial growth in monthly sales amidst national lockdown  with kiplePay's Unified Payments solution. Learn more,"[{'label': 'Positive', 'score': 0.7553809881210327}]"
130,2020-12-05 02:00:01+00:00,Locals residents are bracing for the State mandated stay-at-home order forcing another round of closures and restrictions.,"[{'label': 'Neutral', 'score': 0.621246874332428}]"
131,2020-12-05 02:00:01+00:00,Alabama WWII vet beats coronavirus in time to celebrate 104th birthday | Read:,"[{'label': 'Positive', 'score': 0.6680232286453247}]"
132,2020-12-05 02:00:01+00:00,He? Trump you mean? First and foremost defended Christian values. Brought god into the public again unlike Obama. Second stopped all garbage socialism Hillary was pushing. If nothing else a pause of liberalism. Most of all stoked a growing economy until covid farce.,"[{'label': 'Neutral', 'score': 0.4771130383014679}]"
133,2020-12-05 02:00:01+00:00,"RT I live in Kentucky. People are hurting. Coronavirus. Hospitals at capacity. Painkillers. Heroin. Unemployment. 

No relief...","[{'label': 'Negative', 'score': 0.9243317246437073}]"
134,2020-12-05 02:00:01+00:00,Maybe not in body but we can feel their energy with us. This pandemic to end and for us to stop looking at the world through a materialistic perspective. Be more spiritual. And be able to heal myself.,"[{'label': 'Neutral', 'score': 0.4756624400615692}]"
135,2020-12-05 02:00:01+00:00,No Benefit of Vitamin D3 vs. Placebo in Severe Covid-19,"[{'label': 'Neutral', 'score': 0.48936352133750916}]"
136,2020-12-05 02:00:01+00:00,RT Going to be off here for a while. I'm in the hospital with covid !! Symptoms started Sunday. They're going to start me on r...,"[{'label': 'Negative', 'score': 0.8905201554298401}]"
137,2020-12-05 02:00:01+00:00,"RT Post-pandemic tech trends I'm expecting to see:

Sex tech boom

More consumer hardware startups

A second IoT boom

Awa...","[{'label': 'Neutral', 'score': 0.5939657688140869}]"
138,2020-12-05 02:00:01+00:00,"In case anyone was wondering where their packages are or will be.  A friendly reminder to get your 
Christmas shopping online done ASAP!","[{'label': 'Neutral', 'score': 0.744365930557251}]"
139,2020-12-05 02:00:01+00:00,Apparently someone actually watched the video. Thank you,"[{'label': 'Positive', 'score': 0.5972982048988342}]"
140,2020-12-05 02:00:01+00:00,RT America expected a pandemic baby boom. It got an egg-freezing one instead.,"[{'label': 'Negative', 'score': 0.7288633584976196}]"
141,2020-12-05 02:00:01+00:00,"RT #OurAMA president, calls upon elected officials and the media to affirm evidence-based science and factual...","[{'label': 'Neutral', 'score': 0.7818487882614136}]"
142,2020-12-05 02:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 43.5F
Wind Chill: 43.3F
Humidity: 68%
Dew Point: 33.6F 
Barometer: 29.971 inHg
Wind: 1 mph from the WNW
Corona Virus Weekly Stats:
Cases: 199.000000
Deaths: 10.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8546223640441895}]"
