,created_at,full_text,sentiment_score
0,2020-12-05 15:59:54+00:00,"Over a quarter million Americans have had their lives prematurely canceled thanks in large part to the craven sycophantic supplications of Republicans either tacitly endorsing or explicitly enabling 45's lies in regards to Covid-19.

Ditto for RWM disinfo.

Would you kindly STFU!","[{'label': 'Negative', 'score': 0.9147660732269287}]"
1,2020-12-05 15:59:54+00:00,"Everyone in this country has been somewhat affected by the pandemic--some more than others. Obviously, unemployment insurance must be extended--but just as important is the need 4 at least a 2nd stimulus check for all--NOW. This will help get the economy moving again.","[{'label': 'Neutral', 'score': 0.534585177898407}]"
2,2020-12-05 15:59:54+00:00,Please plan for rapid at home testing. A few billionaires could fund it.,"[{'label': 'Neutral', 'score': 0.6507790088653564}]"
3,2020-12-05 15:59:54+00:00,"And when the ICU fills up - even with people who will recover from COVID - that means that they can't take in people who need treatment for other issues, which further increases the excess death rate that the country is experiencing.","[{'label': 'Negative', 'score': 0.7552452683448792}]"
4,2020-12-05 15:59:55+00:00,"RT The government of Punjab is taking serious measures for protecting the people from coronavirus. 
#Ventilators and othe...","[{'label': 'Neutral', 'score': 0.692085325717926}]"
5,2020-12-05 15:59:55+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"[{'label': 'Negative', 'score': 0.8399039506912231}]"
6,2020-12-05 15:59:55+00:00,RT The Department of Justice's own investigation found that Oakdale prison in Louisiana failed to comply with federal COVID-19 guida...,"[{'label': 'Negative', 'score': 0.6493135094642639}]"
7,2020-12-05 15:59:55+00:00,It's an extra cheesy eggs and spinach pandemic morning,"[{'label': 'Negative', 'score': 0.5471905469894409}]"
8,2020-12-05 15:59:55+00:00,RT Join for a talk about #RWBY Volume 8 with and Go behind the scenes of RWBY pr...,"[{'label': 'Neutral', 'score': 0.9099127054214478}]"
9,2020-12-05 15:59:55+00:00,RT 15 suitcases of ballots to flatten the curve.,"[{'label': 'Neutral', 'score': 0.9032901525497437}]"
10,2020-12-05 15:59:55+00:00,My interview in this very troubling article from @alexnazaryan @YahooNews ,"[{'label': 'Negative', 'score': 0.5002540946006775}]"
11,2020-12-05 15:59:55+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
12,2020-12-05 15:59:55+00:00,Corona things,"[{'label': 'Neutral', 'score': 0.6961496472358704}]"
13,2020-12-05 15:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
14,2020-12-05 15:59:55+00:00,doesn't want to pass off his supporters in York region.  Hence it hasn't lock down completely,"[{'label': 'Neutral', 'score': 0.8108112215995789}]"
15,2020-12-05 15:59:55+00:00,I thought intubation ended in march?,"[{'label': 'Neutral', 'score': 0.9213555455207825}]"
16,2020-12-05 15:59:55+00:00,"RT .@mammukka 's first shoot after #Lockdown ! 

An Advertisement for #Xylem !

#Bilal I #OneMovie | #ThePriest 
#MegastarMa...","[{'label': 'Neutral', 'score': 0.8715306520462036}]"
17,2020-12-05 15:59:55+00:00,RT Some positive news - initial supplies of the Covid vaccine have now arrived safely in Scotland and are being stored sec...,"[{'label': 'Positive', 'score': 0.7568740248680115}]"
18,2020-12-05 15:59:55+00:00,This was just so damn stupid....and will probably be repeated somewhere by more stupid people.....https://t.co/hU0hjCGSTl,"[{'label': 'Negative', 'score': 0.953658938407898}]"
19,2020-12-05 15:59:55+00:00,"#Deaths 
#COVID19 
#MoreDeaths
#MoreAndMoreDeaths 
#TrumpLiesAmericansDie 
#GOPCorruptionOverCountry
#GOPComplicitTraitors
#GOPBetrayedAmerica 
#GOPBetraysAmerica 
#LetThemEatCake 
#OMG 

Really? 
More Americans dying now than WW2 
What side are you on? Putin!","[{'label': 'Negative', 'score': 0.9025642275810242}]"
20,2020-12-05 15:59:55+00:00,"RT I talked to a scientist recently who spent her career working on bioterrorism and pandemic responses. ""What I never imagin...","[{'label': 'Neutral', 'score': 0.8163251876831055}]"
21,2020-12-05 15:59:55+00:00,"RT Kickoff Change Update: 

We await COVID-19 test results of the visiting team, CAF have approved 3rd request for a change...","[{'label': 'Neutral', 'score': 0.9274396300315857}]"
22,2020-12-05 15:59:55+00:00,"For example, even before the pandemic, the mid-tier movie - the meat and potatoes of the movie industry - had already all but abandoned cinemas in favor of streaming services.","[{'label': 'Neutral', 'score': 0.539535641670227}]"
23,2020-12-05 15:59:55+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals...","[{'label': 'Negative', 'score': 0.819549024105072}]"
24,2020-12-05 15:59:55+00:00,Gifford super spreader Saturday #Guildford #covid19 #coronavirus,"[{'label': 'Negative', 'score': 0.5474413633346558}]"
25,2020-12-05 15:59:55+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
26,2020-12-05 15:59:55+00:00,"RT ""The Oregon Medical Board has suspended the license of a doctor who said he refuses to wear a mask in his clinic west of Salem...","[{'label': 'Negative', 'score': 0.5975207686424255}]"
27,2020-12-05 15:59:55+00:00,Best news of the day! Lol,"[{'label': 'Positive', 'score': 0.985943078994751}]"
28,2020-12-05 15:59:55+00:00,"RT Kickoff Change Update: 

We await COVID-19 test results of the visiting team, CAF have approved 3rd request for a change...","[{'label': 'Neutral', 'score': 0.9274396300315857}]"
29,2020-12-05 15:59:55+00:00,RT Coronavirus is China's chance to wage a data war on its own people,"[{'label': 'Negative', 'score': 0.7661470770835876}]"
30,2020-12-05 15:59:55+00:00,"   

Yes! #WearAMask and #StayHome 

   ","[{'label': 'Positive', 'score': 0.7398867011070251}]"
31,2020-12-05 15:59:55+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
32,2020-12-05 15:59:55+00:00,"RT I've worn a mask MOST of this year.

If my President asks me to wear one for an additional 100 days, I will happily do so b...","[{'label': 'Positive', 'score': 0.6034268140792847}]"
33,2020-12-05 15:59:55+00:00,"Your governor does not respect you for wearing a face mask or shutting down your business or social distancing. They are using you, and they despise you and your weakness.","[{'label': 'Negative', 'score': 0.9263933897018433}]"
34,2020-12-05 15:59:55+00:00,"RT During the height of the pandemic &amp; lockdown imposing cruel miseries on crores of people, Modi's cronies have made the...","[{'label': 'Negative', 'score': 0.833051860332489}]"
35,2020-12-05 15:59:55+00:00,gloup ? ,"[{'label': 'Neutral', 'score': 0.855886697769165}]"
36,2020-12-05 15:59:55+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
37,2020-12-05 15:59:56+00:00,"RT Empathy. Kindness. Humanity. 

If you don't have it, find some. #COVID19","[{'label': 'Neutral', 'score': 0.5622842907905579}]"
38,2020-12-05 15:59:56+00:00,"I think this pandemic will have an unspoken affect on the following...I have no idea why anybody would get into local or even provincial politics in the future. There is no way people like Ford, Tory, or others thought they were signing up for this...and the pay is not worth it!","[{'label': 'Negative', 'score': 0.9184220433235168}]"
39,2020-12-05 15:59:56+00:00,fuckin hell please stay home,"[{'label': 'Negative', 'score': 0.9188039302825928}]"
40,2020-12-05 15:59:56+00:00,"$spy $spx $swks $f $infy $pins $fdx $tgt $ual $xlf
$aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $shop $spot $snow $fcx $penn 
$naad $ndx $spx $indu $tsm
#COVID #COVID19","[{'label': 'Neutral', 'score': 0.8260339498519897}]"
41,2020-12-05 15:59:56+00:00,"I'm interested in opinions. If Trump had made dealing with Covid a priority and had let the scientific community handle the pandemic, do you think we'd have approaching 275K deaths?","[{'label': 'Neutral', 'score': 0.5428254008293152}]"
42,2020-12-05 15:59:56+00:00,"If you have been negatively affected by the COVID-19 pandemic and are in need of Housing Assistance for rent, mortgage, or utility payments, please visit the following link to apply for resources: Make sure to apply before Monday, December 7 |11:59 PM.","[{'label': 'Neutral', 'score': 0.8510873317718506}]"
43,2020-12-05 15:59:56+00:00,RT Never imagined I would see the day when elected officials would openly mock our only defenses against a deadly pandemic wh...,"[{'label': 'Negative', 'score': 0.8916899561882019}]"
44,2020-12-05 15:59:56+00:00,"RT 5 cops in DC took home nearly $900k in overtime in 2019

That is a symptom of a DEEPLY broken systeM

if someone is ear...","[{'label': 'Negative', 'score': 0.7765224575996399}]"
45,2020-12-05 15:59:56+00:00,Ya f**kin beauty - come on the jags! ,"[{'label': 'Positive', 'score': 0.9222452044487}]"
46,2020-12-05 15:59:56+00:00,"RT Ok hear me out I want a ""We Are The World"" to raise money for Covid but instead of traditional musicians every star who has ever made a song 

I wish I was kidding but I'm not. Let's do this. and more!","[{'label': 'Neutral', 'score': 0.4731535315513611}]"
47,2020-12-05 15:59:56+00:00,"Yes. 
I've worn masks since the 1980s, when doing tasks that aggravate my allergies/sinuses; also when I was under the weather but had to go to the store.
It's tragic that people see masks as oppressive or UNhealthy.
That has costs THOUSANDS of lives.","[{'label': 'Negative', 'score': 0.7837499380111694}]"
48,2020-12-05 15:59:56+00:00,"RT Nothing says #SundayFunday like a refreshing #QuarantineSpritz.

#SocialDistancingNow #Quarantine #QuarantineAndChill...","[{'label': 'Positive', 'score': 0.6086636185646057}]"
49,2020-12-05 15:59:56+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
50,2020-12-05 15:59:56+00:00,"All hell breaks loose as announced a lock-down. My parents, stranded (just like millions of Indians all over the world) with expired visas grounded in a city, country, which I was to quit post-their departure to move to another country to start my new work assignment.","[{'label': 'Negative', 'score': 0.8186064958572388}]"
51,2020-12-05 15:59:56+00:00,RT wondering if there's maybe some sort of device we should be administering to these fellows instead. like a big ol device of...,"[{'label': 'Neutral', 'score': 0.615346372127533}]"
52,2020-12-05 15:59:56+00:00,RT Some positive news - initial supplies of the Covid vaccine have now arrived safely in Scotland and are being stored sec...,"[{'label': 'Positive', 'score': 0.7568740248680115}]"
53,2020-12-05 15:59:56+00:00,"With the U.K. becoming the first country to approve a COVID vaccine, Interpol has warned again about the threat of organized crime groups trying to get their hands on the precious vials and disrupt their distribution. 

""It","[{'label': 'Negative', 'score': 0.5252608060836792}]"
54,2020-12-05 15:59:56+00:00,This is the message Pelosi and her Democratic team failed to convey to the electorate during the campaign.,"[{'label': 'Negative', 'score': 0.8790295720100403}]"
55,2020-12-05 15:59:56+00:00,RT #IWearAMaskBecause SCIENCE FACTS MATTER #WearAMask #COVID19,"[{'label': 'Neutral', 'score': 0.7988003492355347}]"
56,2020-12-05 15:59:56+00:00,"RT Whew, has HAD IT, and is GOING IN, on Trump &amp; the irresponsibility of Republicans in responding to to the suffer...","[{'label': 'Negative', 'score': 0.7498494982719421}]"
57,2020-12-05 15:59:56+00:00,"RT ""This is the first demonstration of an orally available drug to rapidly block SARS-CoV-2 transmission,"" said Plemper. ""M...","[{'label': 'Neutral', 'score': 0.8278731107711792}]"
58,2020-12-05 15:59:57+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
59,2020-12-05 15:59:57+00:00,#CroodsNewAge remained #1 at domestic #boxoffice on FRI with $1.1M putting wknd on track for about $4.5M and avg of $2k. Will likely be only wide release with avg north of $500 on another sluggish wknd. On SUN #Croods2 will become only the 4th film during pandemic to break $20M.,"[{'label': 'Positive', 'score': 0.5292491912841797}]"
60,2020-12-05 15:59:57+00:00,"#Assam Covid19 Update | 9 PM/Dec 05

 157 Cases detected.

 24016 tests conducted.

 Positivity rate - 0.65%

 Kamrup Metro- 39

 163 patients discharged today

/Total cases- 213662
> Recovered- 97.88%
> Active cases- 1.65%
> Deaths- 0.46%
#AssamCovidUpdate","[{'label': 'Neutral', 'score': 0.8751855492591858}]"
61,2020-12-05 15:59:57+00:00,"RT I would suggest all Vancouver employers  monitor attendance at this 'anti-mask' rally &amp; if any staff are there, question...","[{'label': 'Neutral', 'score': 0.668976366519928}]"
62,2020-12-05 15:59:57+00:00,RT How has another week gone by with McConnell getting away with not bringing a coronavirus relief bill to the Senate floor?...,"[{'label': 'Negative', 'score': 0.7739314436912537}]"
63,2020-12-05 15:59:57+00:00,"RT These are the #GrinchesofGeorgia. 

Kelly Loeffler and David Perdue are low-life crooks, flying high, living large, and...","[{'label': 'Negative', 'score': 0.8310315608978271}]"
64,2020-12-05 15:59:57+00:00,"RT First Minister of Scotland Nicola Sturgeon says ""Some positive news - initial supplies of the COVID vaccine have now arri...","[{'label': 'Positive', 'score': 0.706075131893158}]"
65,2020-12-05 15:59:57+00:00,"We are rather pleased that Ed Milliband is deputising for Kier in this debate, last time he stood at the despatch box he made Johnson look like the bluffing fool he is.
#Brexit #BorisJohnsonHasFailedTheNation
https://t.co/DIy2h3PKSX","[{'label': 'Positive', 'score': 0.3990170359611511}]"
66,2020-12-05 15:59:57+00:00,"RT .@mammukka 's first shoot after #Lockdown !

An Advertisement for #Xylem !
#OneMovie #Bilal 
#Mammootty ","[{'label': 'Neutral', 'score': 0.8205820918083191}]"
67,2020-12-05 15:59:57+00:00,It's amazing we can be locked down when all the data points to it not making one bit of difference. How is this happening?,"[{'label': 'Negative', 'score': 0.7300091981887817}]"
68,2020-12-05 15:59:57+00:00,"honestly normalise bullying people going on set. i'm tired of this , this is gonna be one of the reasons he stops getting offers","[{'label': 'Negative', 'score': 0.932574987411499}]"
69,2020-12-05 15:59:57+00:00,"RT Stellar, detailed reporting from Florida on Gov. DeSantis orders to downplay and cover up the true extent of #COVID19 i...","[{'label': 'Neutral', 'score': 0.5155410766601562}]"
70,2020-12-05 15:59:57+00:00,"RT 201205
Ucube from Jinho 

Unis are feeling suffocated &amp; having a hard time because of Covid right? yu.yu
Let's all hold out a li...","[{'label': 'Neutral', 'score': 0.5112490653991699}]"
71,2020-12-05 15:59:57+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
72,2020-12-05 15:59:57+00:00,"Dear Customer, As per the latest directive from the relevant authorities, tickets booked during the lockdown for travel during lockdown are eligible for full refund. You can opt for another travel date/sector as well as name change till 31st Mar'21, without a change fee. (1/2)","[{'label': 'Neutral', 'score': 0.8545737862586975}]"
73,2020-12-05 15:59:57+00:00,"""We let a vertical specialist with no business or strategic or risk mitigation skills make a decision whether to close our economy. ONE man who missed the clues in Wuhan data. Who incorrectly compared SpFlu ""Waves"" to CV19. Who waited 10 wks to act. Who failed with SARS-1 vax.""","[{'label': 'Negative', 'score': 0.8525990843772888}]"
74,2020-12-05 15:59:57+00:00,RT It appears the Vancouver Canucks have fired their longtime national anthem singer in response to reports he will be singin...,"[{'label': 'Negative', 'score': 0.5218588709831238}]"
75,2020-12-05 15:59:57+00:00,Yi film manje le is this game even gonna happen,"[{'label': 'Neutral', 'score': 0.6828349232673645}]"
76,2020-12-05 15:59:57+00:00,"Seniors, long-term care workers should be first in line for COVID-19 vaccine, committee says
https://t.co/Kqz3N1P3Qs","[{'label': 'Neutral', 'score': 0.8610506057739258}]"
77,2020-12-05 15:59:57+00:00,"RT UN Women Report Lists #MensDayOut As 'Sexist Organisations Spreading Misogynistic Narratives' | Our Response

# We wo...","[{'label': 'Negative', 'score': 0.7040337324142456}]"
78,2020-12-05 15:59:57+00:00,"RT As coronavirus cases climb and field hospitals go up in Massachusetts, some state officials are calling on Gov. Charlie Baker for...","[{'label': 'Neutral', 'score': 0.8281792998313904}]"
79,2020-12-05 15:59:57+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
80,2020-12-05 15:59:57+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","[{'label': 'Negative', 'score': 0.8086679577827454}]"
81,2020-12-05 15:59:57+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
82,2020-12-05 15:59:57+00:00,Comedian Dies After Filming Video About His Experience with COVID from Hospital Bed: 'This Is No Joke',"[{'label': 'Negative', 'score': 0.6600722670555115}]"
83,2020-12-05 15:59:58+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
84,2020-12-05 15:59:58+00:00,RT Good morning.  It's a great day to wear a mask and help get over this virus.,"[{'label': 'Positive', 'score': 0.9615914225578308}]"
85,2020-12-05 15:59:58+00:00,"RT Some people are like ""let's prepare for a decades-long great power competition "" and also ""it's too haaaaard to wear a ma...","[{'label': 'Neutral', 'score': 0.5261214971542358}]"
86,2020-12-05 15:59:58+00:00,"RT After losing seven family members, including his mom, to COVID-19, KAT says he's making ""all the moves necessary"" to ke...","[{'label': 'Negative', 'score': 0.5975250601768494}]"
87,2020-12-05 15:59:58+00:00,"RT #COVID19 Case Update #Keonjhar

Cumulative Tests Done, as on date: 3,90,149

Total Tests Done, during last 24 hours: 1...","[{'label': 'Neutral', 'score': 0.9212014675140381}]"
88,2020-12-05 15:59:58+00:00,Damn That was THE most powerful 42 seconds of this entire #HumanTragedy #Covid19 #Pandemic #WearAMask,"[{'label': 'Positive', 'score': 0.4080837070941925}]"
89,2020-12-05 15:59:58+00:00,"RT If you still don't wear a mask in public after watching this Bill Nye video, then you are just choosing to be stupid.","[{'label': 'Negative', 'score': 0.8576891422271729}]"
90,2020-12-05 15:59:58+00:00,"RT A poem about my experience redeployed in ICU for COVID, to all the nurses continually working above and beyond. You are...","[{'label': 'Neutral', 'score': 0.7414019107818604}]"
91,2020-12-05 15:59:58+00:00,"RT When 3000 people died on 9/11, we invaded a country, created the TSA and DHS, legalized all sorts of privacy invasions with th...","[{'label': 'Negative', 'score': 0.9004992246627808}]"
92,2020-12-05 15:59:58+00:00,"And covid deaths. If he's going to brag about one thing that happened on his watch, he should brag about all of it.","[{'label': 'Negative', 'score': 0.7352258563041687}]"
93,2020-12-05 15:59:58+00:00,"RT 52% disapprove of the UCP handling of the pandemic
63% disapprove of the UCP handling of the health care system
74% oppose...","[{'label': 'Negative', 'score': 0.7794267535209656}]"
94,2020-12-05 15:59:58+00:00,RT How do pro-lockdown people explain that wide open Florida has approximately the same case numbers as mostly closed NY?,"[{'label': 'Neutral', 'score': 0.7068738341331482}]"
95,2020-12-05 15:59:59+00:00,RT The City of Lowell is offering free COVID testing 7 days a week beginning Monday. Appoints are required. Sign up online...,"[{'label': 'Neutral', 'score': 0.8353253602981567}]"
96,2020-12-05 15:59:59+00:00,I  Miss  Traveling  Follow  CDC  Guidelines  You  Annoying  Humans ,"[{'label': 'Negative', 'score': 0.9076855778694153}]"
97,2020-12-05 15:59:59+00:00,"RT This article is so on point, especially this: ""Schools work so hard to ensure they're taking every measure they can to pr...","[{'label': 'Positive', 'score': 0.9235896468162537}]"
98,2020-12-05 15:59:59+00:00,RT NO TWITTER I don't want to read this article about myself before I tweet it!! Thanks for trying to censor us all chronica...,"[{'label': 'Negative', 'score': 0.9380366206169128}]"
99,2020-12-05 15:59:59+00:00,"He's not self-isolating, he's abstaining*","[{'label': 'Neutral', 'score': 0.8288283348083496}]"
100,2020-12-05 15:59:59+00:00,"Somehow I don't believe you.

https://t.co/UgAzdRp4jA","[{'label': 'Negative', 'score': 0.5428192615509033}]"
101,2020-12-05 15:59:59+00:00,Just wear a damn mask! Make it mandatory!,"[{'label': 'Negative', 'score': 0.6014981269836426}]"
102,2020-12-05 15:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
103,2020-12-05 15:59:59+00:00,I love this so much!,"[{'label': 'Positive', 'score': 0.983235776424408}]"
104,2020-12-05 15:59:59+00:00,"RT Look at these #Immigrants coming over working in our #NHS, risking their lives fighting #COVID19 &amp; saving millions of li...","[{'label': 'Neutral', 'score': 0.7573414444923401}]"
105,2020-12-05 15:59:59+00:00,"RT Not all underlying conditions can be reversed. But main ones causing severe illness are obesity, diabetes, hypertensio...","[{'label': 'Negative', 'score': 0.7565332651138306}]"
106,2020-12-05 15:59:59+00:00,Notice how he looks down &amp; to the left when he speaks about his concerns for Trump and about the alleged mishandling of the pandemic. I missed EXACTLY what should've been done differently to reduce deaths from Covid?,"[{'label': 'Negative', 'score': 0.7617448568344116}]"
107,2020-12-05 15:59:59+00:00,RT On International Volunteer Day my video message to and to all volunteers. This year you stepped forward an...,"[{'label': 'Positive', 'score': 0.6865441203117371}]"
108,2020-12-05 15:59:59+00:00,"How Covid-19 Drove New Polio Cases in Afghanistan | Science | Smithsonian Magazine
https://t.co/yDwGXVgRN5","[{'label': 'Neutral', 'score': 0.8068801760673523}]"
109,2020-12-05 15:59:59+00:00,"RT COVID is real. So are the devastating effects of isolation, loneliness and the inability to make life work. Both should be ta...","[{'label': 'Negative', 'score': 0.8818758726119995}]"
110,2020-12-05 15:59:59+00:00,RT And here we are.,"[{'label': 'Neutral', 'score': 0.7456039190292358}]"
111,2020-12-05 15:59:59+00:00,For that job they are qualified. For general responses to the pandemic they are not the first group of experts I would think of being #1 advisors...,"[{'label': 'Neutral', 'score': 0.5678214430809021}]"
112,2020-12-05 16:00:00+00:00,"RT I see a lot of Democrats supporting some form of ""immunity"" ID's that you'd need to show to take part in normal life (th...","[{'label': 'Neutral', 'score': 0.5586926341056824}]"
113,2020-12-05 16:00:00+00:00,"RT No, saying goodbye to Grandma nine days after the holiday because she's dead from COVID you fucking ghoul.","[{'label': 'Negative', 'score': 0.9393571615219116}]"
114,2020-12-05 16:00:00+00:00,"RT Stellar, detailed reporting from Florida on Gov. DeSantis orders to downplay and cover up the true extent of #COVID19 i...","[{'label': 'Neutral', 'score': 0.5155410766601562}]"
115,2020-12-05 16:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
116,2020-12-05 16:00:00+00:00,100 companies hiring this week #Saturday #SaturdayMorning #SaturdayThoughts #Careers #Job #Jobs #work #WorkIt #business #HumanResources #COVID19 #COVID #Corona #coronavirus #pandemic #pandemia,"[{'label': 'Neutral', 'score': 0.7688577175140381}]"
117,2020-12-05 16:00:00+00:00,I think that is a sign to just stay home and doze with the puppy. ,"[{'label': 'Neutral', 'score': 0.7611545920372009}]"
118,2020-12-05 16:00:00+00:00,"""We knew before the pandemic that we needed to increase the housing supply, of affordable housing in particular, but all housing supply..."" said.

Story via: 

https://t.co/Jz1D9KRDqt","[{'label': 'Neutral', 'score': 0.837578535079956}]"
119,2020-12-05 16:00:00+00:00,"RT Stellar, detailed reporting from Florida on Gov. DeSantis orders to downplay and cover up the true extent of #COVID19 i...","[{'label': 'Neutral', 'score': 0.5155410766601562}]"
120,2020-12-05 16:00:00+00:00,"Covid-19 Rx: Your task is to gather data, develop a differential diagnosis, order additional diagnostic tests, and treat the patient. (Optimized for desktop PCs and most tablets.) 
@NEJMGroup #COVID19","[{'label': 'Neutral', 'score': 0.9204074144363403}]"
121,2020-12-05 16:00:00+00:00,"Mexico: Lopez Obrador says pandemic lockdowns are the tactic of dictators 'The fundamental thing is to guarantee liberty,' says Mexican president when asked why he almost never wears a mask. 
https://t.co/1fh97b4KhO","[{'label': 'Neutral', 'score': 0.6957787275314331}]"
122,2020-12-05 16:00:00+00:00,RT We're in a weird world where Covid numbers are going through the roof and the President no longer has a reason to pretend tha...,"[{'label': 'Negative', 'score': 0.8080677390098572}]"
123,2020-12-05 16:00:00+00:00,"No. It isn't.

If you want to wear a mask, do it. If not, don't.","[{'label': 'Neutral', 'score': 0.5478157997131348}]"
124,2020-12-05 16:00:00+00:00,RT #COVID19 was like a stealthy foe that suddenly disrupted research schedules for some students. Read their stori...,"[{'label': 'Negative', 'score': 0.7869037389755249}]"
125,2020-12-05 16:00:00+00:00,"Tiong Nam Logistics Holdings Bhd is poised to benefit from the incoming Covid-19 vaccine. But its MD and founder Ong Yoong Nyock is quick to downplay the hype surrounding the group.

https://t.co/FsW3DU3mb8","[{'label': 'Neutral', 'score': 0.6634199619293213}]"
126,2020-12-05 16:00:00+00:00,RT Disabled people said from the beginning of this that the pandemic would be the largest mass disablement in modern histo...,"[{'label': 'Negative', 'score': 0.8123335838317871}]"
127,2020-12-05 16:00:00+00:00,"According to the White House reports that we published, South Dakota needs to change its way when it comes to the pandemic. (via ","[{'label': 'Neutral', 'score': 0.7316598892211914}]"
128,2020-12-05 16:00:00+00:00,"Christian charity helping strengthen bond between imprisoned fathers and children as pandemic cancels visits
https://t.co/qcXkrRt4uK","[{'label': 'Neutral', 'score': 0.8242124915122986}]"
129,2020-12-05 16:00:00+00:00,Why our minds can't make sense of COVID-19's enormous death toll via,"[{'label': 'Negative', 'score': 0.7446424961090088}]"
130,2020-12-05 16:00:00+00:00,"Now: Three hours to #corona era Saturday movie night. Featuring good old escapism: ""the Thomas Crown Affair"" (1999) starring #ReneRusso. And pizza. 
Bonus during credits: Pure bliss.
https://t.co/ijYyYAFKfW","[{'label': 'Positive', 'score': 0.910548985004425}]"
131,2020-12-05 16:00:00+00:00,"Businesspeople in Canada's tourism sector warn that a post-pandemic recovery in their industry is some distance off -- and federal programs designed to tide them over may not be enough.

https://t.co/bcZCD8Ujin","[{'label': 'Negative', 'score': 0.5856090784072876}]"
132,2020-12-05 16:00:00+00:00,"Check out this great feature on ""Christmas Carol"" productions across the nation, including our brand new production of ""Jacob Marley's Christmas Carol!"" Streaming starts Dec. 10 - get your virtual tickets today! &gt;&gt;","[{'label': 'Positive', 'score': 0.9599870443344116}]"
