,created_at,full_text,sentiment_score
21,2020-12-14 09:59:56+00:00,RT 2020: the year sport stopped amid pandemic and protests - video review,"[{'label': 'Negative', 'score': 0.515903651714325}]"
22,2020-12-14 09:59:56+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","[{'label': 'Neutral', 'score': 0.9432162642478943}]"
23,2020-12-14 09:59:56+00:00,"COVID-19: Father-of-two dies of cancer after MRI scan 'delayed' by coronavirus crisis
https://t.co/LOxBtZXVTA

Blame the pandemic &amp; also the #NHS for letting him &amp; his poor family down!","[{'label': 'Negative', 'score': 0.8821685910224915}]"
24,2020-12-14 09:59:56+00:00,"#PMImranKhan prays for #MaulanaTariqJameel's speedy recovery from COVID-19

#TheNews","[{'label': 'Neutral', 'score': 0.5732512474060059}]"
25,2020-12-14 09:59:56+00:00,"2/2)Mukoma  total covid PPE spending was PS15 Billion. One of the companies I consult for got PS400m for its vaccine research grant. That MP in your video exposed corruption of abt PS1Bn &amp;ignored the other PS14Bn used efficiently! Vaccine is out.

@JaqueSand","[{'label': 'Negative', 'score': 0.6057979464530945}]"
26,2020-12-14 09:59:56+00:00,RT What ELITIST BS is this??? How do Trumpers not see how it runs through the GOP? Crazy!,"[{'label': 'Negative', 'score': 0.9236383438110352}]"
27,2020-12-14 09:59:56+00:00,"RT Practices in more than a hundred parts of the country will start getting #CovidVaccine deliveries today, as the NHS continu...","[{'label': 'Neutral', 'score': 0.9179766178131104}]"
28,2020-12-14 09:59:56+00:00,RT New blog on tackling #mentalhealth issues in #lockdown with #Christmas  coming up and the value of #friendship,"[{'label': 'Neutral', 'score': 0.8925961852073669}]"
29,2020-12-14 09:59:57+00:00,Foreign-born doctors reignite Italy's citizenship debate,"[{'label': 'Neutral', 'score': 0.8659964799880981}]"
30,2020-12-14 09:59:57+00:00,What the ...... madness in time of a pandemic,"[{'label': 'Negative', 'score': 0.8957297205924988}]"
31,2020-12-14 09:59:57+00:00,RT Yes it is worth a reminder. The only thing that changed was the govt set it's course on an experimental strategy that...,"[{'label': 'Neutral', 'score': 0.8284360766410828}]"
32,2020-12-14 09:59:57+00:00,"When your cult is sitting on over a billion dollars and demands its members clean the buildings for free lol. 

God I am so glad I never have to set up classrooms and vacuum the cultural hall EVER AGAIN!","[{'label': 'Negative', 'score': 0.6591894030570984}]"
33,2020-12-14 09:59:57+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"[{'label': 'Neutral', 'score': 0.6530933380126953}]"
34,2020-12-14 09:59:57+00:00,RT Haven't we already seen her approach towards the pandemic and the way her handled the Amphan funds? Don'...,"[{'label': 'Neutral', 'score': 0.7653520703315735}]"
35,2020-12-14 09:59:57+00:00,RT Kiss an angel good morning/And love her like the devil when you get back home.,"[{'label': 'Positive', 'score': 0.8767798542976379}]"
36,2020-12-14 09:59:57+00:00,"RT For the safety of all involved, Fact In Star will be taking a break from recording due to the recent uptrend in COVID19 cas...","[{'label': 'Neutral', 'score': 0.9071896076202393}]"
37,2020-12-14 09:59:57+00:00,"For some workers, #RemoteWorking isn't an option. See how employers can protect those people who must be in the workplace during #COVID19. #wellbeing","[{'label': 'Neutral', 'score': 0.6955515146255493}]"
38,2020-12-14 09:59:57+00:00,"RT #Covid19 #vaccines will be free for S'poreans; vaccination recommended but voluntary for adults
https://t.co/nLhnpxofwZ","[{'label': 'Neutral', 'score': 0.8681150674819946}]"
39,2020-12-14 09:59:57+00:00,"RT ""As the White House has forged ahead with a packed season of at least 25 indoor holiday parties, ignoring warnings from its o...","[{'label': 'Neutral', 'score': 0.7816866040229797}]"
40,2020-12-14 09:59:57+00:00,"RT 90 year old Annie Innes, from Lanarkshire, became the first care home resident in Scotland to receive the Covid-19 vacc...","[{'label': 'Neutral', 'score': 0.8897209167480469}]"
41,2020-12-14 09:59:57+00:00,"RT 90 year old Annie Innes, from Lanarkshire, became the first care home resident in Scotland to receive the Covid-19 vacc...","[{'label': 'Neutral', 'score': 0.8897209167480469}]"
42,2020-12-14 09:59:58+00:00,Check out these wonderful portraits drawn by local artist BecGouverneur in the main corridor from Costa down through to main xray SMH &amp; can be seen on her virtual gallery on her website. There r 9 portraits all of staff in the pandemic.,"[{'label': 'Positive', 'score': 0.8686292171478271}]"
43,2020-12-14 09:59:58+00:00,"Toulouse 

Pros- Ambitious club with great facilities and good set up. Would be good for a close rival to Catalans

Cons- In a post Covid &amp; Brexit world how will this work so well?!

Overall- Could be an interesting choice but issues outside the RL world will affect their bid","[{'label': 'Positive', 'score': 0.48496541380882263}]"
44,2020-12-14 09:59:58+00:00,Rats abandoning the sinking ship #Trump'sTitanic,"[{'label': 'Negative', 'score': 0.8489065170288086}]"
45,2020-12-14 09:59:58+00:00,"RT This. The first lockdown proved its a political choice, and in the 21st century, the government is yet again choosing to le...","[{'label': 'Negative', 'score': 0.630877673625946}]"
46,2020-12-14 09:59:58+00:00,"Nah, the maga crowd says COVID doesn't exist.  How would it be if the maga leaders lined up for a vac?","[{'label': 'Negative', 'score': 0.5776485800743103}]"
47,2020-12-14 09:59:58+00:00,"RT This has to be one the most dishonest columns I can remember ever reading. I mean, not even Trump critics could possibly...","[{'label': 'Negative', 'score': 0.9306913614273071}]"
48,2020-12-14 09:59:58+00:00,why did you still choose to kill people when you were already told In March this did not work?,"[{'label': 'Negative', 'score': 0.9176504611968994}]"
49,2020-12-14 09:59:58+00:00,"RT SOMEHOW YOU HAVE MONEY TO CAGE KIDS

SOMEHOW YOU HAVE MONEY FOR ENDLESS WAR

SOMEHOW YOU HAVE MONEY TO DRONE BABIES

SOMEHOW...","[{'label': 'Negative', 'score': 0.6256313323974609}]"
50,2020-12-14 09:59:58+00:00,RT I don't buy their narrative. When they had covid in March they swanned on up to Deeside with it. This who...,"[{'label': 'Negative', 'score': 0.7514026165008545}]"
51,2020-12-14 09:59:58+00:00,"A particular poignant one of the mortuary staff.  This is our lovely pictured above, who worked in ICU &amp; out on the wards taking care our covid patients in the first wave #oneteamonegoal ","[{'label': 'Positive', 'score': 0.6683749556541443}]"
52,2020-12-14 09:59:58+00:00,OK the. Let the virus rip. The government model points to 100K deaths from Covid if we do that,"[{'label': 'Negative', 'score': 0.7602593898773193}]"
53,2020-12-14 09:59:58+00:00,"RT I've chased cum with a four loko, no I am not worried about what's in the covid vaccine","[{'label': 'Neutral', 'score': 0.503176212310791}]"
54,2020-12-14 09:59:58+00:00,"RT Let me give you the history behind #ESPSocialHousing. After COVID hit, asked to come up with a plan to...","[{'label': 'Neutral', 'score': 0.9290379881858826}]"
55,2020-12-14 09:59:59+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"[{'label': 'Neutral', 'score': 0.5437689423561096}]"
56,2020-12-14 09:59:59+00:00,"A recent survey in U.S. asked people if they'd take a #COVID19 vaccine.

42% of Black respondents:  
61% of white respondents: 

@letzing explains how a history of medical racism plays a role in fueling mistrust

https://t.co/ffHfobrH7Y","[{'label': 'Neutral', 'score': 0.6862917542457581}]"
57,2020-12-14 09:59:59+00:00,bestie in a pandemic?,"[{'label': 'Neutral', 'score': 0.6294850707054138}]"
58,2020-12-14 09:59:59+00:00,RT The webinar is starting in a few minutes. Join us!,"[{'label': 'Neutral', 'score': 0.5232350826263428}]"
59,2020-12-14 09:59:59+00:00,"RT Here we go again - senior Test and Trace official leaves to join a supplier. 

Supplier is one of the first companies t...","[{'label': 'Neutral', 'score': 0.7111871838569641}]"
60,2020-12-14 09:59:59+00:00,"RT The world's 5 centibillionaires aren't alone in getting richer as many people struggle to make ends meet. 

The 651 U.S. billionai...","[{'label': 'Neutral', 'score': 0.5648272633552551}]"
61,2020-12-14 09:59:59+00:00,RT A real hope...,"[{'label': 'Positive', 'score': 0.7995539307594299}]"
62,2020-12-14 09:59:59+00:00,"RT .@BillGates on Covid: ""Even through 2022"" we should be prepared for life to not return to ""normal""  

Says ""sadly"" it's ""a...","[{'label': 'Negative', 'score': 0.561966598033905}]"
63,2020-12-14 10:00:00+00:00,"RT At the most extreme, researchers aren't sure what is possible when it comes to permanent brain disorders like Parkinson'...","[{'label': 'Negative', 'score': 0.7130208015441895}]"
64,2020-12-14 10:00:00+00:00,"Ethical AI monitoring in the post-COVID workplace
https://t.co/KgqnLPpSiI","[{'label': 'Neutral', 'score': 0.7928868532180786}]"
65,2020-12-14 10:00:00+00:00,"#IndestructiblePaint anticipate that when #COVID19 is contained and production begins to escalate again, the demand for our products and, therefore #SupportTraining, will grow very rapidly. 

Discover more..https://t.co/pGneNLp9Fn
 #SpecialistCoatings #TrainingCourses #ukmfg #mfg","[{'label': 'Neutral', 'score': 0.5141906142234802}]"
66,2020-12-14 10:00:00+00:00,"The Indian Institute of Technology-#Madras has been hit by the #coronavirus outbreak with over 100 people, a majority of them students, testing positive for the contagion, a top health official said on Monday. #IITMadras #COVID19","[{'label': 'Negative', 'score': 0.6936482191085815}]"
67,2020-12-14 10:00:00+00:00,"Global tobacco research and control efforts tend to have a strong focus on cigarettes. This is largely true during the current pandemic, with pooled evidence from studies conducted till date suggesting that cigarette smoking may be a risk factor. Read:","[{'label': 'Neutral', 'score': 0.671032190322876}]"
68,2020-12-14 10:00:00+00:00,"Many people are spending their days working from home in casualwear during the coronavirus pandemic. They have few, if any, parties or gatherings where they dress up, but jewelry sales staging a holiday comeback

Learn more:","[{'label': 'Neutral', 'score': 0.7260754108428955}]"
69,2020-12-14 10:00:00+00:00,"Cybercriminals have sensed an opportunity to lure people into buying fake remedies on the dark web, said a report from cybersecurity firm Check Point

https://t.co/pisCcCO9Rd","[{'label': 'Neutral', 'score': 0.6024070978164673}]"
70,2020-12-14 10:00:00+00:00,"Many entrepreneurs in the travel industry saw their business disappear from Covid-19. With normality years away, many are looking to other options","[{'label': 'Negative', 'score': 0.6753284335136414}]"
71,2020-12-14 10:00:00+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
72,2020-12-14 10:00:00+00:00,"A new year means new #actingclasses! We're pleased Scene Study at will be back on the go each Thu evening this Jan, 6-9pm 

Depending on numbers you may work in smaller slots to allow for appropriate social distancing: #MancMade","[{'label': 'Positive', 'score': 0.9524415731430054}]"
73,2020-12-14 10:00:00+00:00,"This new paper from and reports on occupational COVID-19 risk for anaesthesia and intensive care staff and describes some of the reasons why they are low-risk specialties in a high-risk setting.

#FOAMed

https://t.co/uidWueJ08t","[{'label': 'Neutral', 'score': 0.8522341251373291}]"
74,2020-12-14 10:00:00+00:00,"Happy Monday 

We just want to say a big thanks to everyone for continuing to follow our social distancing rules.","[{'label': 'Positive', 'score': 0.9742720723152161}]"
75,2020-12-14 10:00:00+00:00,"As we navigate through #COVID19 this winter, it's important to look after your #mentalhealth. Remember, you're not alone  visit to register for a safe community to support your mental health, 24/7.","[{'label': 'Positive', 'score': 0.5095112323760986}]"
76,2020-12-14 10:00:00+00:00,"Health officials recommend staying at home for the holidays to prevent the spread of COVID-19. But if you really need to spend time with extended family, here are some things you need to keep in mind.","[{'label': 'Neutral', 'score': 0.7817925214767456}]"
77,2020-12-14 10:00:00+00:00,Wythenshawe has been chosen as the first area in Manchester to start COVID vaccinations from 16 December. People aged 80 and over will be first to receive the vaccination. Those eligible will get a letter or call from their GP. More areas across the city will follow soon.,"[{'label': 'Neutral', 'score': 0.6249523758888245}]"
78,2020-12-14 10:00:00+00:00,"Palm oil labor abuses linked to world's top brands, banks #modernslavery #labourabuses ","[{'label': 'Negative', 'score': 0.8638784885406494}]"
79,2020-12-14 10:00:00+00:00,"in 10 Male
8 in 10 FEMALE in their 50s/60s face redundancy after furlough! 

https://t.co/XsM70UQ67l 

Theft of our SP has added MORE inequality to the gender that was Never &amp; Still Isn't Equal!

#BackTo60 #FullRestitution #CEDAW

#PayOurPension","[{'label': 'Negative', 'score': 0.6414997577667236}]"
80,2020-12-14 10:00:00+00:00,"""Sligo University Hospital feel it is vital that the MySlainte programme continues. As #COVID19 levels are impacting on waiting lists in the acute services, virtual cardiac rehab allows us to have alternative options to address our patient's needs"".  Learn more.","[{'label': 'Neutral', 'score': 0.6176642179489136}]"
81,2020-12-14 10:00:00+00:00,RT Was thinking about this yesterday after visiting some close friends. Been a while since I hugged anyone else apart from my...,"[{'label': 'Neutral', 'score': 0.7435354590415955}]"
82,2020-12-14 10:00:00+00:00,"RT Covid-19, thrombose, information patient  via","[{'label': 'Neutral', 'score': 0.8481322526931763}]"
83,2020-12-14 10:00:00+00:00,"Those experiencing more social activity during social distancing had lower loneliness, &amp; lower anxiety &amp; depression &amp; were less likely to see negative changes in these outcomes since before social distancing began","[{'label': 'Neutral', 'score': 0.695071280002594}]"
84,2020-12-14 10:00:00+00:00,"Chargeback Reduction Tip #5
Overcommunication is key when shipping products. All parts of business are being effected by COVID-19 including shipping and transit times. Business owners should overcommunicate shipping times especially if delays are expected.","[{'label': 'Negative', 'score': 0.6175418496131897}]"
85,2020-12-14 10:00:00+00:00,"Record PS1m month as historic galvanizer rises to the Covid-19 challenge..

Read more about it here -&gt; 

-&gt; #Galvenizers #Business #WestMidlands #Shropshire","[{'label': 'Positive', 'score': 0.720005989074707}]"
86,2020-12-14 10:00:00+00:00,"#China - Beating the odds, Wuhan horse racing gallops beyond virus. 
  #AFP 
https://t.co/9jJlezKl9O","[{'label': 'Neutral', 'score': 0.6759228706359863}]"
87,2020-12-14 10:00:00+00:00,"Apricon has shared results of their recent survey regarding business plans for employees who work from home during the pandemic.

https://t.co/X9JDGQEN8I 
#pandemic #lockdown","[{'label': 'Neutral', 'score': 0.8972435593605042}]"
88,2020-12-14 10:00:00+00:00,"There are simple steps that you can take while out shopping to help reduce the spread of #COVID19. Keep your distance if you have to queue outside, in the aisles and while queuing to pay. Please be kind to staff and other customers","[{'label': 'Neutral', 'score': 0.6115527749061584}]"
89,2020-12-14 10:00:00+00:00,Watch: 'COVID-19 conga' causes concern as Durban residents revel,"[{'label': 'Negative', 'score': 0.5864486694335938}]"
90,2020-12-14 10:00:00+00:00,"How does Dorset compare to weekly Covid-19 rates for other areas in England

https://t.co/gvMLL7qh7C","[{'label': 'Neutral', 'score': 0.8602225184440613}]"
91,2020-12-14 10:00:00+00:00,"Looking for more information on what it means to form a Christmas bubble?

Check out the link ","[{'label': 'Neutral', 'score': 0.9218977689743042}]"
92,2020-12-14 10:00:00+00:00,On 16 Dec. our panel of experts will discuss #COVID19 in #EasternEurope: Economic and Political Consequences. Register today!,"[{'label': 'Neutral', 'score': 0.9096114635467529}]"
93,2020-12-14 10:00:00+00:00,What challenges does the rollout of the #COVID19 vaccine present for those working in NHS &amp; local authority settings? Find out the answers to this question &amp; more by reading our Chief Officer latest blog: #LetsGetVaccinated,"[{'label': 'Neutral', 'score': 0.8318597674369812}]"
94,2020-12-14 10:00:00+00:00,"I'm proud to be part of two fantastic organisations delivering the COVID vaccine:
an NHS trust which is already vaccinating patients and staff
@stjohnambulance - and I'll be training vaccinators and other vaccine centre volunteers for the mass rollout.

#DocsforVax","[{'label': 'Positive', 'score': 0.9602562785148621}]"
95,2020-12-14 10:00:00+00:00,"[N][E][X][T] [U][P]

GFC take on on Tuesday evening. 

Come and get your fix of football at Emerald Park tomorrow!

PS6 Entry, Usual COVID measures in place. 

 

#greenarmy","[{'label': 'Neutral', 'score': 0.8136181235313416}]"
96,2020-12-14 10:00:00+00:00,"Western Cape Minister of Transport and Public Works, urges motorist to continue obeying road safety rules, as well as practicing #Covid19 guidelines this #FestiveSeason.

Play your part to ensure that everyone gets #SafelyHome
#BoozeFreeRoads #SafeRoadsForAll","[{'label': 'Neutral', 'score': 0.7560197710990906}]"
97,2020-12-14 10:00:00+00:00,"Expert-led sessions on health &amp; safety in times of COVID-19, ticket sales and promotion + filming shows at our School Production online conference. See the full programme:","[{'label': 'Neutral', 'score': 0.8452975749969482}]"
98,2020-12-14 10:00:00+00:00,"Social engineering works by keeping up to date and exploiting current concerns, cue covid vaccine vishing calls to the elderly","[{'label': 'Neutral', 'score': 0.7698619961738586}]"
99,2020-12-14 10:00:00+00:00,"| As we enjoy our festive season fun, let's remember to protect ourselves and our loved ones from COVID-19. 
 
From the beach, ziplining or at the park. Remember to wash your hands, maintain social distancing and mask up!
 
Please SHARE far and wide for awareness.","[{'label': 'Positive', 'score': 0.5802277326583862}]"
100,2020-12-14 10:00:00+00:00,"Ya... verbally 'thanks' only... how sincere Lawrence how sincere...

How abt we verbally 'thank' you for your service to your nation, give you a lower salary than Tsai Ing-wen since ALL OF YOU didn't do as gd as her?? We can give tt $$ to frontliners #Singapore #Coronapocalypse","[{'label': 'Neutral', 'score': 0.5346987247467041}]"
101,2020-12-14 10:00:00+00:00,"RT Isn't it strange that the anti-lockdown, anti-vax, anti-mask, anti-everything movement are all pro-#Brexit!","[{'label': 'Negative', 'score': 0.603866696357727}]"
102,2020-12-14 10:00:00+00:00," Human rights must not be an afterthought in times of crisis - they must guide the Covid-19 response &amp; recovery

 This #HumanRightsDay , we &amp; 114 orgs wrote to political leaders urging them to protect rights &amp; stand with us for our #HumanRightsAct:","[{'label': 'Neutral', 'score': 0.6941258311271667}]"
103,2020-12-14 10:00:00+00:00,"Drugmakers and U.S. regulators plan to launch clinical trials in January testing the safety of COVID-19 vaccines on pregnant women and young children, said Dr. Anthony Fauci.","[{'label': 'Neutral', 'score': 0.9208550453186035}]"
104,2020-12-14 10:00:00+00:00,"States will start getting COVID-19 vaccine today, US says
https://t.co/mEQSFDoooB","[{'label': 'Neutral', 'score': 0.9052662253379822}]"
105,2020-12-14 10:00:00+00:00,"Malacanang on Monday downplayed concerns that China could put pressure on developing countries such as the Philippines on geopolitical issues, in exchange for the supply of vaccines against COVID-19.
https://t.co/1R7XBCuqv4","[{'label': 'Neutral', 'score': 0.8162125945091248}]"
106,2020-12-14 10:00:00+00:00,"Sanitize your warehouse or mill with Bengal Sanitization, with rates as low as Rs 70. We offer efficient services at affordable rates.
7980708710/9830246789
#bengalsanitization #sanitizing #sanitizationservice #affordablerates #covid19  #kolkataagainstcorona","[{'label': 'Positive', 'score': 0.5953332781791687}]"
107,2020-12-14 10:00:00+00:00,"Berkhamsted FC News Update 

Berkhamsted Comrades returned to Spartan South Midlands League action with a 3-0 win and the first team are at home twice this week after the lockdown.

https://t.co/d3Wx2TvdMz

#UpTheComrades!","[{'label': 'Positive', 'score': 0.5676937103271484}]"
108,2020-12-14 10:00:00+00:00,"The lateral flow testing regime begins in one Cheshire borough on Monday

https://t.co/Gnp46qBunq","[{'label': 'Neutral', 'score': 0.9300826787948608}]"
109,2020-12-14 10:00:00+00:00,"Court of Appeals Kicks Off Criminal Appeal Session in Lira 
#ChimpReportsNews #CourtOfAppeal #WearAMask
https://t.co/3Km75mDjYi","[{'label': 'Neutral', 'score': 0.8312402367591858}]"
110,2020-12-14 10:00:00+00:00,Benchmark Research needs thousands of participants to join new and existing #COVID19 vaccine clinical trials,"[{'label': 'Neutral', 'score': 0.8681704998016357}]"
111,2020-12-14 10:00:00+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
112,2020-12-14 10:00:01+00:00,"Like saving money on your energy bills?

Try these tips from 

Struggling to pay your energy bills?

@CitizensAdvice is here for you

For help in Fylde ring 0300 330 1166","[{'label': 'Neutral', 'score': 0.6937322020530701}]"
113,2020-12-14 10:00:01+00:00,"It is possible to take the Christmas Travel Test until Friday 18 Dec and after that if you develop COVID-19 symptoms, you should use the Testing for COVID-19: Early Alert Service (EAS). More info and Christmas closure times here:","[{'label': 'Neutral', 'score': 0.9029223322868347}]"
114,2020-12-14 10:00:01+00:00,"Donnie, it's none of your damn business!  Why not concentrate on the deaths from your incompetence concerning COVID19!","[{'label': 'Negative', 'score': 0.9310804009437561}]"
115,2020-12-14 10:00:01+00:00,"$AMRN Amarin Highlights Multiple VASCEPA(r) (Icosapent Ethyl)-Related Scientific Findings Presented at National Lipid Association (NLA) Scientific Sessions 2020, Including First COVID-19 Clinical Results
https://t.co/3lVlnrFiol

#covid19","[{'label': 'Neutral', 'score': 0.8732174634933472}]"
116,2020-12-14 10:00:01+00:00,"More people will be allowed to sit together on Sydney trains after COVID-19 risks for commuters were downgraded.
https://t.co/fxFQpWtD3M","[{'label': 'Neutral', 'score': 0.8458496928215027}]"
117,2020-12-14 10:00:01+00:00,"Our next three discussions of #IPSADisrupt are about to begin! Panel A event: 'COVID, Crisis and International and National Governance' with Soeren Keil, Biligtsaikhan Uuganbayar, Ajay Kumar Singh, Gilberto Marcos Antonio Rodrigues,TheanBee Soon and Mark Meirowitz","[{'label': 'Neutral', 'score': 0.8086482286453247}]"
118,2020-12-14 10:00:01+00:00,59% of Hospitality Professionals still think the sector offers good career opportunities according to our latest survey in partnership with but this is down 15pp since June. Will the pandemic lead to retention and recruitment issues in 2021?,"[{'label': 'Neutral', 'score': 0.6082668304443359}]"
119,2020-12-14 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.1F
Wind Chill: 35.1F
Humidity: 86%
Dew Point: 31.3F 
Barometer: 30.092 inHg
Wind: 1 mph from the SSE
Corona Virus Weekly Stats:
Cases: 273.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8416939377784729}]"
120,2020-12-14 10:00:01+00:00,"Record PS1m month as historic galvanizer rises to the Covid-19 challenge..

Read more about it here -&gt; 

-&gt; #Galvenizers #Business #WestMidlands #Shropshire","[{'label': 'Positive', 'score': 0.720005989074707}]"
121,2020-12-14 10:00:01+00:00,Belief of having had unconfirmed Covid-19 infection reduces willingness to participate in app-based contact tracing. #npjdigitalmed,"[{'label': 'Negative', 'score': 0.5788755416870117}]"
122,2020-12-14 10:00:01+00:00,"It's important to have separate passwords for your online accounts, but sometimes it's hard to remember them all. 

Saving passwords to your browser is a safe and secure trick. 

Find out how you can stay #CyberAware 

https://t.co/qHSRURXTt7","[{'label': 'Neutral', 'score': 0.7172935009002686}]"
123,2020-12-14 10:00:01+00:00,"Download and share weekly maps of #COVID19 mask use  for the United States and the world  on your social media, blog, or newsletter:","[{'label': 'Neutral', 'score': 0.891072690486908}]"
124,2020-12-14 10:00:01+00:00,"To go online has been the option left for micro, small and medium enterprises (MSMEs) in Western Visayas in order to continue their business amid the pandemic.

https://t.co/Xq2uu4trBy","[{'label': 'Neutral', 'score': 0.8474032282829285}]"
125,2020-12-14 10:00:01+00:00,"We are monitoring developments concerning COVID-19 restrictions in line with guidance from the Government. Please refer to our website for updates on Town Council services, facilities and activities:","[{'label': 'Neutral', 'score': 0.9286694526672363}]"
126,2020-12-14 10:00:01+00:00,"COVID peer support group - Join and share your experiences

Tomorrow, Tuesday 15 December 1-2pm on Zoom

#deaf, live in #Essex?
Found #COVID information confusing?
How have you coped with face coverings?
Have you been able to access services?

Email: talkmore@royaldeaf.org.uk","[{'label': 'Neutral', 'score': 0.8820438981056213}]"
127,2020-12-14 10:00:01+00:00,"Gift someone a love 2 shop gift card this Christmas! Free voucher on all online orders over PS725! Stay at home and order online  
https://t.co/GpnqT0S9hg

*T's and 's Apply see webste or more detals","[{'label': 'Positive', 'score': 0.8207590579986572}]"
128,2020-12-14 10:00:01+00:00,"Have you checked our EXCLUSIVE interview with the incredible 
@AdinaButar
 yet?
We talk about her background, the pandemic &amp; what she's been up to!

Read here: #edm #dancemusic #interview #blogpost #blogging #blogger #ArtistOnTwitter #Artist","[{'label': 'Positive', 'score': 0.5140513181686401}]"
129,2020-12-14 10:00:02+00:00,"#TheSNPAdventCalendarOfShame
Window 14: True colours
Ignore smoke and mirrors, Nationalist Party/Cause is driven by pious Scottish exceptionalism and anti-English hatred. Irony here, English very welcome in south, Central Belt puddle drinkers not so much
https://t.co/3cRX2bzpJE","[{'label': 'Negative', 'score': 0.6703187823295593}]"
