,created_at,full_text,sentiment_score
10,2020-12-19 13:59:55+00:00,RT Our paper in led by signed by &gt;300 scientists calling for pan-European commitment to rapidly c...,"[{'label': 'Neutral', 'score': 0.8561795949935913}]"
11,2020-12-19 13:59:55+00:00,"RT Pandemic relief in each country from its government: (up to %wages)

100% of wages in Japan 
90% Netherlands  
90% Norw...","[{'label': 'Neutral', 'score': 0.8574329614639282}]"
12,2020-12-19 13:59:55+00:00,RT I love how they are spinning this as representatives showing us the vaccine is safe when in reality this is showing us...,"[{'label': 'Neutral', 'score': 0.44419342279434204}]"
13,2020-12-19 13:59:55+00:00,"If you're looking to a mask to bring you peace, you'll never have it. If you're looking to social distancing to ease your worry, it won't work. If you're looking to a vaccine to bring you hope, your search will continue. 

Jesus is the only way.","[{'label': 'Negative', 'score': 0.7738070487976074}]"
14,2020-12-19 13:59:55+00:00,"RT HHS message to Bill Gates about COVID vaccine distribution in the U.S.:

""The American taxpayers paid for...","[{'label': 'Neutral', 'score': 0.8378971219062805}]"
15,2020-12-19 13:59:55+00:00,RT Oh boy. Navarro has migrated from China expert to Covid expert to now American election expert in the span of one year. What's...,"[{'label': 'Neutral', 'score': 0.6328132152557373}]"
16,2020-12-19 13:59:55+00:00,"RT I have been working on pandemic outbreaks for 15 years.

There is a misunderstanding of the difference between the respon...","[{'label': 'Neutral', 'score': 0.5537969470024109}]"
17,2020-12-19 13:59:55+00:00,"RT Hearing what a lot of other journos are. That it's
Tier 4 - 'stay at home'
Tier 3 SE &amp; London move into Tier 4.
Ppl adv...","[{'label': 'Neutral', 'score': 0.8186910152435303}]"
18,2020-12-19 13:59:55+00:00,"RT The world's best system of disinformation sits not in Moscow, but Beijing. A new leak shows how Beijing pulled on specialize...","[{'label': 'Neutral', 'score': 0.5768696665763855}]"
19,2020-12-19 13:59:55+00:00,RT #China's regime is a death machine.  #CCP #CCPChina #coronavirus #Covid_19,"[{'label': 'Negative', 'score': 0.923431932926178}]"
20,2020-12-19 13:59:55+00:00,Thats a very different kind of Lockdown movie.,"[{'label': 'Negative', 'score': 0.6507190465927124}]"
21,2020-12-19 13:59:55+00:00,"RT BREAKING: Christmas cancelled for London, South East and East, as areas moved into new Tier 4 with ""stay at home"" mess...","[{'label': 'Negative', 'score': 0.6491804122924805}]"
22,2020-12-19 13:59:56+00:00,"Alberta:
The government added overflow beds in a makeshift hospital across the street from the University hospital last week. Today they moved Pediatric ICU patients to make room for more severe COVID cases.
https://t.co/vwSMCiooga","[{'label': 'Neutral', 'score': 0.7974022030830383}]"
23,2020-12-19 13:59:56+00:00,"RT ""Inspectors have issued about 31,500 health &amp; safety orders, which identifyworkplace violations &amp; require employers to a...","[{'label': 'Neutral', 'score': 0.6865083575248718}]"
24,2020-12-19 13:59:56+00:00,"This is so stupid. It's not that hard to figure out how to prioritize equitably and sensibly who receives the COVID  vaccine. On the heels of foisting Scott Atlas on the country, this is not a good year for Stanford medicine. #COVID19 #COVID #vaccine #Stanford","[{'label': 'Negative', 'score': 0.9171819090843201}]"
25,2020-12-19 13:59:56+00:00,RT Murdoch jumps the queue on Covid vaccine to save himself whilst his minions have caused the death of many gullible people...,"[{'label': 'Negative', 'score': 0.8087392449378967}]"
26,2020-12-19 13:59:56+00:00,"RT Susan Rice warns COVID-19 'is not the big one,' future pandemic could be worse | Just The News","[{'label': 'Negative', 'score': 0.721565306186676}]"
27,2020-12-19 13:59:56+00:00,"It's clear when you put it that way. 
 looked like he was going to help with Covid until campaign time. Then for optics, fake-caught covid, and never helped since. Did he look the other way because of rallies, or was he part of Covid's birth in 2019? Did  let  in?","[{'label': 'Negative', 'score': 0.6166365146636963}]"
28,2020-12-19 13:59:56+00:00,"
You speak in PAST-TENSE....
nothing is over YET.
He should be led away in CUFFS...
anything LESS is asking for DESTRUCTION.
ameriKKKa's COWARDICE is also the PANDEMIC","[{'label': 'Negative', 'score': 0.9027853012084961}]"
29,2020-12-19 13:59:56+00:00,"RT Derby v Rotherham is off, because of covid outbreak in the Rotherham squad. They might follow Sunderland and Peterborough, in...","[{'label': 'Neutral', 'score': 0.7392053604125977}]"
30,2020-12-19 13:59:56+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
31,2020-12-19 13:59:56+00:00,Some president leave their mark on our country.  This one will leave a STAIN!!,"[{'label': 'Negative', 'score': 0.7888721823692322}]"
32,2020-12-19 13:59:56+00:00,"RT Corona has disappeared within 4 days?

15 Dec                                19th Dec","[{'label': 'Neutral', 'score': 0.8522719144821167}]"
33,2020-12-19 13:59:56+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
34,2020-12-19 13:59:56+00:00,"RT On the intensive care unit today covering a colleague who is unwell, so only time for a brief update this week. You may...","[{'label': 'Neutral', 'score': 0.774276614189148}]"
35,2020-12-19 13:59:56+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
36,2020-12-19 13:59:56+00:00,"From Orlando to Los Angeles, these might be the Disney Parks vacationers...????","[{'label': 'Neutral', 'score': 0.8992692828178406}]"
37,2020-12-19 13:59:56+00:00,"I concur with all my heart. There is truly something deeply dark and sinister about this COVID 19 stuff; and I think that it's time for us to wake up and smell the coffee.

The proponents of the 'new works order' are unrelenting and they are up to something very bad and terrible.","[{'label': 'Negative', 'score': 0.8805397152900696}]"
38,2020-12-19 13:59:56+00:00,"RT you know how they say ""help yourself before helping others"" in those airplane safety videos? the...","[{'label': 'Neutral', 'score': 0.7446997761726379}]"
39,2020-12-19 13:59:56+00:00,RT New strain of coronavirus causing alarm in the South East of England. So -- Let's create chaos on SE roads and in SE por...,"[{'label': 'Negative', 'score': 0.729945182800293}]"
40,2020-12-19 13:59:56+00:00,"RT A look back at a timeline of statements and actions related to COVID-19, including his falsehoods about...","[{'label': 'Neutral', 'score': 0.5134922862052917}]"
41,2020-12-19 13:59:56+00:00,No new measures. Just putting the ball further into your court. Scruffy waster.,"[{'label': 'Negative', 'score': 0.6009402871131897}]"
42,2020-12-19 13:59:57+00:00,RT I love how they are spinning this as representatives showing us the vaccine is safe when in reality this is showing us...,"[{'label': 'Neutral', 'score': 0.44419342279434204}]"
43,2020-12-19 13:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
44,2020-12-19 13:59:57+00:00,"RT Impossible. The city has been among the most stringently locked down in the country. Since lockdowns definitely work, t...","[{'label': 'Negative', 'score': 0.72879958152771}]"
45,2020-12-19 13:59:57+00:00,"Maddd!!! The date,this guy better come and tell us when this shit is going","[{'label': 'Negative', 'score': 0.7853924036026001}]"
46,2020-12-19 13:59:57+00:00,"My church (Daystar) for example still enforces covid guidelines, it is now on us really, if we all obey the guidelines as recommended but goats everywhere around us.","[{'label': 'Negative', 'score': 0.5476188659667969}]"
47,2020-12-19 13:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
48,2020-12-19 13:59:57+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","[{'label': 'Negative', 'score': 0.5396451354026794}]"
49,2020-12-19 13:59:57+00:00,By 'covid deaths' you actually mean deaths FROM ANY REASON after receiving a (false) positive test result in the last 28 days.,"[{'label': 'Negative', 'score': 0.7979426980018616}]"
50,2020-12-19 13:59:57+00:00,"Rich, do us all a favour and lock your self down you bedwetter","[{'label': 'Negative', 'score': 0.7590547800064087}]"
51,2020-12-19 13:59:57+00:00,Service Update 14:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7597658634185791}]"
52,2020-12-19 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9109311103820801}]"
53,2020-12-19 13:59:57+00:00,"RT ""We have Michigan hospitals and nursing homes ready to administer this vaccine. And the bottleneck appears to be the White...","[{'label': 'Neutral', 'score': 0.820641815662384}]"
54,2020-12-19 13:59:57+00:00,RT Not just a fucking grifter but one who happily lets Putin and Covid-19 screw us all while he spends his time whining about an...,"[{'label': 'Negative', 'score': 0.9481048583984375}]"
55,2020-12-19 13:59:57+00:00,RT It was always very risky to be announcing Xmas plans a month in advance when the situation is changing day by day. Sorry...,"[{'label': 'Negative', 'score': 0.7410456538200378}]"
56,2020-12-19 13:59:57+00:00,"RT I tweeted today my sis in law died alone today at home, Covid. Her teenage daughter found her. I was sad my Twitter fam h...","[{'label': 'Negative', 'score': 0.8685178160667419}]"
57,2020-12-19 13:59:57+00:00,"RT Here's the real war on Christmas. Americans in desperate need of help because of the pandemic, denied aid by Mitch McC...","[{'label': 'Negative', 'score': 0.9065917134284973}]"
58,2020-12-19 13:59:57+00:00,RT Lots of lawmakers are getting their first vaccine shots today. Good for them! I would take it the first day I could too....,"[{'label': 'Positive', 'score': 0.9754535555839539}]"
59,2020-12-19 13:59:58+00:00,"Hey it's me, your favorite dumbass who puts on lipstick knowing she has to wear a mask all day","[{'label': 'Negative', 'score': 0.5830267071723938}]"
60,2020-12-19 13:59:58+00:00,this man be like up all on everyone at work like a koala bear,"[{'label': 'Neutral', 'score': 0.5233612656593323}]"
61,2020-12-19 13:59:58+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
62,2020-12-19 13:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
63,2020-12-19 13:59:58+00:00,You like comparing apples to oranges,"[{'label': 'Neutral', 'score': 0.5245332717895508}]"
64,2020-12-19 13:59:58+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","[{'label': 'Negative', 'score': 0.6828293204307556}]"
65,2020-12-19 13:59:58+00:00,"Completely different experience for me. Flew Emirates from Dubai, definitely do not dare fake your PCR test there. We were the only flight that landed at that moment though. Immigration was quick. Slow baggage. Everyone wore a mask. Mediocre Social Distancing.","[{'label': 'Negative', 'score': 0.5040092468261719}]"
66,2020-12-19 13:59:58+00:00,United States of chinaca America is finished,"[{'label': 'Negative', 'score': 0.9115864634513855}]"
67,2020-12-19 13:59:58+00:00,"Oh. And the title of the first paper I linked, the one from Stanford? It's literally titled ""Indoor dining major cause of COVID-19 'superspreader' events.""

Just stop with the conspiracy BS.","[{'label': 'Negative', 'score': 0.7762026190757751}]"
68,2020-12-19 13:59:58+00:00,"RT BREAKING: Hamilton moving into COVID-19 lockdown Monday #HamOnt 
https://t.co/LELSDyZlhl","[{'label': 'Neutral', 'score': 0.8422959446907043}]"
69,2020-12-19 13:59:58+00:00,"RT BREAKING: Christmas cancelled for London, South East and East, as areas moved into new Tier 4 with ""stay at home"" mess...","[{'label': 'Negative', 'score': 0.6491804122924805}]"
70,2020-12-19 13:59:58+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"[{'label': 'Neutral', 'score': 0.4400816261768341}]"
71,2020-12-19 13:59:58+00:00,"My grandfather recovered from covid-19. His age is 93. Thanks covid-19 Team of sanjaygandhihospital 
@AAPDelhi #Sanjaygandhihospital","[{'label': 'Positive', 'score': 0.8689595460891724}]"
72,2020-12-19 13:59:58+00:00,Another lockdown coming? Fuck off now,"[{'label': 'Negative', 'score': 0.9196093082427979}]"
73,2020-12-19 13:59:58+00:00,God did not intend for people to live in fear!,"[{'label': 'Negative', 'score': 0.6568298935890198}]"
74,2020-12-19 13:59:58+00:00,RT Asked Gruden why Isaiah Johnson and Bryan Edwards didn't play more. Johnson got banged up on special teams and Edwards missed...,"[{'label': 'Neutral', 'score': 0.6016986966133118}]"
75,2020-12-19 13:59:58+00:00,Boris to address nation in press conference today amid fears of travel ban via,"[{'label': 'Neutral', 'score': 0.7890897989273071}]"
76,2020-12-19 13:59:58+00:00,"RT We are suffering!

We elect people to represent us. We trust them to promote the general welfare. We help reelect them....","[{'label': 'Negative', 'score': 0.6140961647033691}]"
77,2020-12-19 13:59:58+00:00,"Donald, let's face it, you've lost. You've killed over 300,000 Americans with your lies about Covid so be happy you broke a record. The most murderous president to have ever served!","[{'label': 'Negative', 'score': 0.9574307203292847}]"
78,2020-12-19 13:59:58+00:00,"RT It's been a journey, but we made it, in the middle of a pandemic. 
I'll shares the ins &amp; outs of the journey soon--bit...","[{'label': 'Neutral', 'score': 0.671562671661377}]"
79,2020-12-19 13:59:58+00:00,So Boris Johnson is to address the nation this afternoon. #covid #newstrainCovid #Christmas,"[{'label': 'Neutral', 'score': 0.8613306879997253}]"
80,2020-12-19 13:59:58+00:00,RT CDC Director Robert Redfield appears to have violated the Federal Records Act by instructing a CDC employee to destroy an ema...,"[{'label': 'Negative', 'score': 0.7085161209106445}]"
81,2020-12-19 13:59:58+00:00,RT I Earnestly Request Hon'ble PM #Pakistan and PM #AJK  To Ensure The Availability Of 's  C...,"[{'label': 'Neutral', 'score': 0.6789771914482117}]"
82,2020-12-19 13:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
83,2020-12-19 13:59:59+00:00,"Hope they cover our paramedics #EMT
#Florida","[{'label': 'Neutral', 'score': 0.6770979762077332}]"
84,2020-12-19 13:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
85,2020-12-19 13:59:59+00:00,Message of Hope-COVID update - 950wx51 Air 2020-12-19 #nowplaying #gospelmusic,"[{'label': 'Neutral', 'score': 0.8447301387786865}]"
86,2020-12-19 13:59:59+00:00,"RT In a free country, 72 year old ladies are not forced to work at grocery stores nine months into a pandemic just to keep a...","[{'label': 'Neutral', 'score': 0.6970732808113098}]"
87,2020-12-19 13:59:59+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","[{'label': 'Negative', 'score': 0.9007692337036133}]"
88,2020-12-19 13:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
89,2020-12-19 13:59:59+00:00,"Neither will meet the needs and that's why the virus is out of control, people can't afford to stay home when sick with the virus.","[{'label': 'Negative', 'score': 0.89532470703125}]"
90,2020-12-19 13:59:59+00:00,"RT WASHINGTON (AP) -- The definition of a scandal changes quickly in Washington.

Via @stevenpsloan ","[{'label': 'Neutral', 'score': 0.8873656988143921}]"
91,2020-12-19 13:59:59+00:00,RT Did Ron Johnson vote for the sweeping Tax bill to the richest Americans in 2017 thus blowing up the deficit and debt? You be...,"[{'label': 'Neutral', 'score': 0.49986109137535095}]"
92,2020-12-19 13:59:59+00:00,"Certain events, such as the course of and reaction to the COVID-19 pandemic, can create a domino effect that may change how we interact and what we value. . 

Learn more about this on my blog: 

https://t.co/eu6L4Mu6Lr","[{'label': 'Neutral', 'score': 0.5841063261032104}]"
93,2020-12-19 13:59:59+00:00,"via 

Traveling for the holidays, unless for emergencies, is a display of apathy and disdain for fellow Americans, as well as a display of abject selfishness.

Love thy neighbor.
Stay home. 
Wear a mask.","[{'label': 'Negative', 'score': 0.8075405955314636}]"
94,2020-12-19 13:59:59+00:00,"I cannot stand this dangerous, evil woman.","[{'label': 'Negative', 'score': 0.9365954995155334}]"
95,2020-12-19 13:59:59+00:00,"RT I only have 46 followers and im only 15, but Im praying we reach our goal. Since my sister passed life has been hard an...","[{'label': 'Negative', 'score': 0.5535503029823303}]"
96,2020-12-19 13:59:59+00:00,RT Lots of lawmakers are getting their first vaccine shots today. Good for them! I would take it the first day I could too....,"[{'label': 'Positive', 'score': 0.9754535555839539}]"
97,2020-12-19 13:59:59+00:00,"Came out of the first one way too soon, the numbers werent low enough at that point. We're doomed to more in and out pissing around until either a full, harsh, long lockdown is in place, or vaccination covers the vast majority of the population. Either way, a long road ahead.","[{'label': 'Negative', 'score': 0.853922963142395}]"
98,2020-12-19 13:59:59+00:00,RT 143 active cases of #COVID19 in Gibraltar today. That's an increase of 23 (including recoveries). One admission to hospita...,"[{'label': 'Neutral', 'score': 0.7540532350540161}]"
99,2020-12-19 13:59:59+00:00,RT Are you taking the COVID vaccine? Like for yes. RT for no.,"[{'label': 'Neutral', 'score': 0.8881282806396484}]"
100,2020-12-19 13:59:59+00:00,RT The Moderna Covid-19 vaccine rollout is supposed to be bigger than the Pfizer rollout and will build on the U.S. governme...,"[{'label': 'Neutral', 'score': 0.806728184223175}]"
101,2020-12-19 13:59:59+00:00,"When will the next global pandemic be? How do you innovate and reinvent healthcare models to sustain through the next crisis?

@kimbarnas &amp; (@HCValue) propose a new process in this Lean Post, an excerpt from their new book. Read it here:
https://t.co/IR9VwA5QQt","[{'label': 'Neutral', 'score': 0.8644823431968689}]"
102,2020-12-19 13:59:59+00:00,RT Remember when all of Europe locked down at the end of October claiming that they had to do that so they wouldn't have to...,"[{'label': 'Neutral', 'score': 0.5331696271896362}]"
103,2020-12-19 13:59:59+00:00,Apparently some of his supporters believed what they heard because some of them were stupid enough to take what he said to heart and ingest cleaning fluids. I know that's not how you get rid of Covid but a lot of people are not the smartest people out there.,"[{'label': 'Negative', 'score': 0.8805736899375916}]"
104,2020-12-19 13:59:59+00:00,RT So the accelerating rate of infection has nothing to do with Johnson twice having failed to lockdown w...,"[{'label': 'Negative', 'score': 0.5357952117919922}]"
105,2020-12-19 13:59:59+00:00,RT #BREAKING: Northern Beaches to go into lockdown until Wednesday as COVID cluster rises by 13,"[{'label': 'Neutral', 'score': 0.6712409257888794}]"
106,2020-12-19 13:59:59+00:00,Double speak,"[{'label': 'Neutral', 'score': 0.6278392672538757}]"
107,2020-12-19 13:59:59+00:00,"RT Here is an update on what has been happening in Sweden in relation to covid during the last few months, and what governme...","[{'label': 'Neutral', 'score': 0.9472578763961792}]"
108,2020-12-19 14:00:00+00:00,"RT Statement from President-elect Biden on FDA emergency use authorization for Moderna COVID-19 vaccine:

https://t.co/nZ53p...","[{'label': 'Neutral', 'score': 0.8783402442932129}]"
109,2020-12-19 14:00:00+00:00,We reveal the recruiter's tips and tricks to hire the right talent now (even if your HR department has been disbanded) #HR #recruitment #Covid #guide,"[{'label': 'Neutral', 'score': 0.5599247813224792}]"
110,2020-12-19 14:00:00+00:00,"I'm afraid I've been growing and expanding in the wrong ways since lockdown started  I'll take the fun though, if it's available ","[{'label': 'Negative', 'score': 0.7692049145698547}]"
111,2020-12-19 14:00:00+00:00,RT This administration can't do a single thing right,"[{'label': 'Negative', 'score': 0.9387773275375366}]"
112,2020-12-19 14:00:00+00:00,"COVID and 2020: An extraordinary year in science. The coronavirus pandemic shaped the year in research- from vaccines and treatments to campus shutdowns and virtual meetings.

#CoronavirusPandemic
#research #vaccines #CovidVaccines

Read more
https://t.co/MgYTVQVbBx","[{'label': 'Positive', 'score': 0.7575826644897461}]"
113,2020-12-19 14:00:00+00:00,"As COVID-19 vaccines are rolled out worldwide, a push for identity proofs and digital certificates risks excluding poorer and vulnerable groups from vaccination and the benefits that come with it, according to rights experts
https://t.co/g0AmUuAWnI","[{'label': 'Neutral', 'score': 0.7042553424835205}]"
114,2020-12-19 14:00:00+00:00,"To create more space for people to be active during the pandemic, High Park has been closed to car traffic on weekends. It will be closed to car traffic again this weekend, consider alternative forms of transit when visiting.

@cityoftoronto","[{'label': 'Neutral', 'score': 0.7315510511398315}]"
115,2020-12-19 14:00:00+00:00,The chaplain at Long Island Jewish Medical Center says the vaccine has brought a sense of relief to everyone.,"[{'label': 'Positive', 'score': 0.9164310097694397}]"
116,2020-12-19 14:00:00+00:00,"RT New episode just dropped

Here's a breakdown:
#@RepEscobar talks about COVID-19 in her district
#@paoramos on her f...","[{'label': 'Neutral', 'score': 0.883536159992218}]"
117,2020-12-19 14:00:00+00:00,"The Holiday Season is such a joyous time! We want to thank friends, family, and our community for the support through this pandemic. #feelingfestive #Thankful","[{'label': 'Positive', 'score': 0.9897397756576538}]"
118,2020-12-19 14:00:00+00:00,"RT I submitted my PhD dissertation!

Cool topic, fun theory, original datasets, and thought-provoking focus groups and inter...","[{'label': 'Positive', 'score': 0.941217839717865}]"
119,2020-12-19 14:00:00+00:00,#AsianAmericans call for stricter measures to battle #COVID19 as SoCal nears 2 ICU beds. #Coronavirus #CircuitBreaker ,"[{'label': 'Neutral', 'score': 0.5071406960487366}]"
120,2020-12-19 14:00:00+00:00,"Did you know spit &amp; bite guards, which came into force March 20, can be used by Police on children as young as 10 years old - despite a lack of evidence to suggest they protect officers against COVID-19? Find out more - report:","[{'label': 'Negative', 'score': 0.5438323020935059}]"
121,2020-12-19 14:00:00+00:00,PATIENT OF MINE: an old doc says selected drugs...already developed for the cardiovascular epidemic...are being used to protect artery linings.,"[{'label': 'Neutral', 'score': 0.6687901020050049}]"
122,2020-12-19 14:00:00+00:00,"#Australia: Completion of #ForrestfieldAirportLink in #Perth is set for2021, activity at the work sites proceeded uninterrupted during #Covid19 pandemic. Some 3,000 direct&amp; indirect employees have been inducted over the duration of the project. #Webuildhttps://t.co/2xN1kWqgGW","[{'label': 'Neutral', 'score': 0.5772061944007874}]"
123,2020-12-19 14:00:00+00:00,"Dr. Juan C. Salazar, Physician-in-Chief at was one of the first team members at Connecticut Children's to receive the COVID-19 vaccine. He shared some answers to commonly asked questions surrounding the vaccine.  Read all about it here!","[{'label': 'Positive', 'score': 0.5457139015197754}]"
124,2020-12-19 14:00:00+00:00,"High up in the #Alps in Haute-Savoie, the famous Grand Massif welcomes winter sports enthusiasts starting Dec 12! (subject to change due to COVID) The Ultimate Guide! #travel #ttot #whenwetravelagain","[{'label': 'Positive', 'score': 0.8205015063285828}]"
125,2020-12-19 14:00:00+00:00,"New research on Covid-19 learning losses looking at 4.4 million U.S. students in grades 3-8 finds that, among other things, students scored 5 to 10 percentile points lower in math this fall than they did in fall 2019. ","[{'label': 'Negative', 'score': 0.6577667593955994}]"
126,2020-12-19 14:00:00+00:00,"His Majesty praised for taking Covid vaccine

https://t.co/npt76AYutn

#Bahrain #Manama","[{'label': 'Positive', 'score': 0.5232961773872375}]"
127,2020-12-19 14:00:00+00:00,RT Amen,"[{'label': 'Positive', 'score': 0.7324551343917847}]"
128,2020-12-19 14:00:00+00:00,"Are you doing last-minute Christmas shopping this weekend? If so, please remember that some people, including those with sight loss, might have difficulty with social distancing. Check out our guidance on how you can #BeThere for people with sight loss","[{'label': 'Neutral', 'score': 0.6931372284889221}]"
129,2020-12-19 14:00:00+00:00,supports young people in North #Liverpool through open-access #youth work and targeted 1-to-1 support. We provided additional support to help Positive Futures continue its work through Liverpool's Tier 3 Covid restrictions. Find out more:,"[{'label': 'Positive', 'score': 0.5431517362594604}]"
130,2020-12-19 14:00:00+00:00,Planning for the #Holidays? Consider hosting a virtual gift exchange with friends and family who don't live with you. Have people share what they are grateful for this holiday season:,"[{'label': 'Positive', 'score': 0.7344386577606201}]"
131,2020-12-19 14:00:00+00:00,"This holiday season, give a gift to pets &amp; families who need our help in the midst of the COVID-19 pandemic. You will make a difference in the lives of our community members &amp; pets who need us most. Learn more here: Candra Schank Photography","[{'label': 'Positive', 'score': 0.8051509857177734}]"
132,2020-12-19 14:00:00+00:00,"Dec 19 - International COVID news
Please subscribe to &amp; share this newsletter. Thanks!
https://t.co/EyHnPi8CWo

#COVIDCanada
#pandemic
#Pandemie","[{'label': 'Positive', 'score': 0.5192821621894836}]"
133,2020-12-19 14:00:00+00:00,"One of Germany's famous Christmas exports, wood carvings from the Erzgebirge region, are fighting the effects of COVID, like many, many other small businesses and trades. 
https://t.co/lNik3q9EZr","[{'label': 'Neutral', 'score': 0.5785239934921265}]"
134,2020-12-19 14:00:00+00:00,And don't forget to wear a mask!!,"[{'label': 'Positive', 'score': 0.6678999066352844}]"
135,2020-12-19 14:00:00+00:00,"Stay at Home

If you are experiencing flu or cold symptoms, stay home. Going out might put you in danger of catching COVID-19 or unintentionally spreading your bacteria to others. Stay home and stay safe!

#StayHome #COVID19","[{'label': 'Neutral', 'score': 0.5588858723640442}]"
136,2020-12-19 14:00:00+00:00,"COVID 19 cases in India until : 19/12/2020 19:30

Total Cases: 10006630 [+1805]
Active: 307145
Recovered: 9551653 [+1730]
Deaths :145186 [+15]
Total Tests: 160.09M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7830356955528259}]"
137,2020-12-19 14:00:00+00:00,"Thank you, ladies of Omnis WLR! They ""adopted"" our drive-thru COVID-19 triage. It makes us happy to know the community is still supporting our frontline staff! 

Sign up for our Community Partner Program &amp; help support our patients &amp; staff. Email mdunbar@uams.edu for details!","[{'label': 'Positive', 'score': 0.9760079979896545}]"
138,2020-12-19 14:00:00+00:00,"RT The world's best system of disinformation sits not in Moscow, but Beijing. A new leak shows how Beijing pulled on specialize...","[{'label': 'Neutral', 'score': 0.5768696665763855}]"
139,2020-12-19 14:00:00+00:00,Industry Voices--Leaning in to renewed interest: How COVID-19 is clearing a path for rapid improvements to consumer health experience via #healthcare,"[{'label': 'Positive', 'score': 0.714094877243042}]"
