,created_at,full_text,sentiment_score
0,2020-12-24 06:59:55+00:00,"LMAO. Pot calling the kettle black. Here you go tough guy
https://t.co/IPzLVzmbcF
https://t.co/wWYwpWDBQL
https://t.co/fdMFtfEFq7
https://t.co/KGVFZ3CPAd
https://t.co/6mb5woJQ7a
https://t.co/omVX9IOqYM
https://t.co/0jpU3LM1k3","[{'label': 'Negative', 'score': 0.6834695935249329}]"
1,2020-12-24 06:59:55+00:00,"Israel using covid as a tool for genocide against Palestinians
https://t.co/WimubJpYqk","[{'label': 'Negative', 'score': 0.7716546654701233}]"
2,2020-12-24 06:59:55+00:00,"Sir,Kindly assist for Naupada-Gunupur line.Provide a train towards Bhubaneswar on this new year.@EastCoastRail","[{'label': 'Neutral', 'score': 0.8177939653396606}]"
3,2020-12-24 06:59:55+00:00,"RT Help is on the way.

In less than one month, and will get to work to beat the pandemic, build b...","[{'label': 'Positive', 'score': 0.6494443416595459}]"
4,2020-12-24 06:59:55+00:00,RT it's crazy to think how simple life was before covid,"[{'label': 'Neutral', 'score': 0.41089463233947754}]"
5,2020-12-24 06:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
6,2020-12-24 06:59:55+00:00,"RT WATCH:
Prof Tulio de Oliveira discusses the new variant of #COVID19 currently causing infection in South Africa.

https:...","[{'label': 'Neutral', 'score': 0.8208584189414978}]"
7,2020-12-24 06:59:55+00:00,RT How Healthcare Communicators Are Fighting Misinformation &amp; Building Trust In Covid-19 Vaccines.,"[{'label': 'Neutral', 'score': 0.855765700340271}]"
8,2020-12-24 06:59:56+00:00,RT What makes us think people will adhere to new lockdown rules when they didn't the first time and are not adhering even to...,"[{'label': 'Negative', 'score': 0.6989085674285889}]"
9,2020-12-24 06:59:56+00:00,"RT Trump's legacy in some staggering numbers from AP today:
--322K and counting: US COVID deaths.
--$3.1 tn: 2020 budget def...","[{'label': 'Neutral', 'score': 0.561355710029602}]"
10,2020-12-24 06:59:56+00:00,Wait what's this picture? ,"[{'label': 'Neutral', 'score': 0.8995024561882019}]"
11,2020-12-24 06:59:56+00:00,"RT ""We will only halt Covid-19 through solidarity"" states Dr. Tedros Adhamon Ghebreyesus of the WHO. Is vaccination a form o...","[{'label': 'Neutral', 'score': 0.827075719833374}]"
12,2020-12-24 06:59:56+00:00,RT My heart always skips a beat when I load the chart to follow up on a patient from the last time I was in the ICU. With covid...,"[{'label': 'Negative', 'score': 0.5864966511726379}]"
13,2020-12-24 06:59:56+00:00,"RT ""It's important to address that, validate that, but also balance it with the reality -- the stark reality -- which is that, 18M pe...","[{'label': 'Neutral', 'score': 0.8337576985359192}]"
14,2020-12-24 06:59:56+00:00,24-12-2020 07:00:32 #BlastChristian  The Last Disciples - The Corona,"[{'label': 'Neutral', 'score': 0.9118116497993469}]"
15,2020-12-24 06:59:56+00:00,These headaches be bothering me. No lie. Fuck Covid.,"[{'label': 'Negative', 'score': 0.9396221041679382}]"
16,2020-12-24 06:59:56+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
17,2020-12-24 06:59:57+00:00,RT We are in this together: Wear a mask and watch your distance.,"[{'label': 'Neutral', 'score': 0.6553105115890503}]"
18,2020-12-24 06:59:57+00:00,RT If y'all see me on stage at Bombay post covid mind your business,"[{'label': 'Neutral', 'score': 0.5982455015182495}]"
19,2020-12-24 06:59:57+00:00,"RT It's pretty obvious that the politicians are getting vaccinated because they can. 

For certain positions, like the presiden...","[{'label': 'Neutral', 'score': 0.8181775808334351}]"
20,2020-12-24 06:59:57+00:00,RT Coronavirus: New York City orders international visitors to quarantine,"[{'label': 'Neutral', 'score': 0.7826589941978455}]"
21,2020-12-24 06:59:57+00:00,RT Over 44 million Americans owe $1.6+ Trillion in student debt. The current stimulus negotiations have shown us that when the...,"[{'label': 'Negative', 'score': 0.8131136894226074}]"
22,2020-12-24 06:59:57+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
23,2020-12-24 06:59:57+00:00,"RT Spoke today with a Republican Congressman who is apoplectic at what Trump is doing with this Covid relief bill. ""He's fuc...","[{'label': 'Negative', 'score': 0.7984248995780945}]"
24,2020-12-24 06:59:57+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"[{'label': 'Positive', 'score': 0.6572779417037964}]"
25,2020-12-24 06:59:57+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
26,2020-12-24 06:59:57+00:00,"RT  Annoucement
Due to the current Covid-19 situation, P'News &amp; P'Note decided to postpone #OhmFluke2021Countdown event....","[{'label': 'Negative', 'score': 0.5085064768791199}]"
27,2020-12-24 06:59:58+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"[{'label': 'Neutral', 'score': 0.7174415588378906}]"
28,2020-12-24 06:59:58+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
29,2020-12-24 06:59:57+00:00,"Positive lockdown outcomes - another of your beautiful stars to cheer us during these difficult times.  Although it will be a difficult Christmas for many people, we do wish you a Happy Christmas from St Mary's.","[{'label': 'Positive', 'score': 0.9697988629341125}]"
30,2020-12-24 06:59:58+00:00,"RT #Farm unions won't restart negotiations until Centre draws up a new agenda, cheap #Covid tests raise the risk of false neg...","[{'label': 'Negative', 'score': 0.6916291117668152}]"
31,2020-12-24 06:59:58+00:00,Californians rallying to recall Gov. Gavin Newsom after ongoing lockdown... via,"[{'label': 'Neutral', 'score': 0.9328724145889282}]"
32,2020-12-24 06:59:58+00:00,"RT We have more proof, concrete proof, that travel, especially international travel, is responsible for spreading COVID than...","[{'label': 'Negative', 'score': 0.6021302342414856}]"
