,created_at,full_text,sentiment_score
25,2020-12-14 17:59:55+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
26,2020-12-14 17:59:55+00:00,"496 (19%) #covid19 patients allocated to azithromycin and 997 (19%) patients allocated to usual care died within 28 days
2/
https://t.co/7evnCePRzS","[{'label': 'Negative', 'score': 0.7669841051101685}]"
27,2020-12-14 17:59:55+00:00,"Great reporting by Fascinating bit from Ukraine, ""we are not interested in race war and so on"" but instead inspired by Codreanu's Iron Guard!","[{'label': 'Positive', 'score': 0.8757457137107849}]"
28,2020-12-14 17:59:55+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
29,2020-12-14 17:59:55+00:00,RT New variant of Corona virus ' a surprise' to Oxford virologist. How low can Hancock get. Not published. Not peer review...,"[{'label': 'Negative', 'score': 0.7059328556060791}]"
30,2020-12-14 17:59:55+00:00,"Essential workers have been the backbone through this pandemic. has remained on the front lines &amp; helping those in need. 

They want you to enjoy the best Christmas dinner with a $100 gift card. Enter today's #12DaysOfCliffmas on my Instagram ","[{'label': 'Positive', 'score': 0.9260008931159973}]"
31,2020-12-14 17:59:55+00:00,RT We know how difficult #COVID19 is to manage with all the facilities we have here - Please consider a donation if you can....,"[{'label': 'Negative', 'score': 0.636191189289093}]"
32,2020-12-14 17:59:56+00:00,"I read about Matt Hancock trying to blame the latest disaster on a new covid-19 strain, by the time I switch tabs to yell ""bollocks"" virology twitter has already lost its shit.","[{'label': 'Negative', 'score': 0.8160092234611511}]"
33,2020-12-14 17:59:56+00:00,"Your party has deliberately slaughtered 732,505 of your own citizens EXCLUDING COVID 19 DEATHS since 2010  - how many are you going to slaughter to satisfy your own ends?","[{'label': 'Negative', 'score': 0.9495553970336914}]"
34,2020-12-14 17:59:56+00:00,"You grouped South Korea in with them, and yes, they locked down people who actually had covid in the country. That prevented the need for actual lockdowns.","[{'label': 'Negative', 'score': 0.6262174248695374}]"
35,2020-12-14 17:59:56+00:00,RT A new variant of the coronavirus has been identified by British scientists and it may have contributed to the recent rapid spr...,"[{'label': 'Neutral', 'score': 0.6607663631439209}]"
36,2020-12-14 17:59:56+00:00,"RT Thanks to Nancy Pelosi's ""leadership,"" Congress just had its least productive year in decades.

This is what happens when sh...","[{'label': 'Negative', 'score': 0.906351625919342}]"
37,2020-12-14 17:59:56+00:00,"RT The world's 5 centibillionaires aren't alone in getting richer as many people struggle to make ends meet. 

The 651 U.S. billionai...","[{'label': 'Neutral', 'score': 0.5648272633552551}]"
38,2020-12-14 17:59:56+00:00,Some Covid survivors may need heart screening before exercising via,"[{'label': 'Neutral', 'score': 0.7796193957328796}]"
39,2020-12-14 17:59:56+00:00,"COVID: Calvary Chapel San Jose, Pastor Held In Contempt For Defying Gathering, Mask Orders","[{'label': 'Negative', 'score': 0.5564033389091492}]"
40,2020-12-14 17:59:56+00:00,"RT This isn't a great time to send Santa and Elves to nursing homes, bringing holiday cheer.
Santa might be a superspreade...","[{'label': 'Negative', 'score': 0.875590980052948}]"
41,2020-12-14 17:59:56+00:00,RT It was 2 twenties at the height of the pandemic if we keeping it G. East coast prices,"[{'label': 'Neutral', 'score': 0.7405596375465393}]"
42,2020-12-14 17:59:56+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","[{'label': 'Negative', 'score': 0.75681471824646}]"
43,2020-12-14 17:59:56+00:00,RT I said that too.  That might be too sensible though,"[{'label': 'Neutral', 'score': 0.572288453578949}]"
44,2020-12-14 17:59:56+00:00,"RT BREAKING - Cdl. Burke: COVID is being used for 'Great Reset' to attack 'freedom' and 'families' 

https://t.co/ifuS1FA0M6...","[{'label': 'Negative', 'score': 0.5642656087875366}]"
45,2020-12-14 17:59:56+00:00,how have people not gotten a single covid test this whole time i literally always have one scheduled,"[{'label': 'Negative', 'score': 0.6388352513313293}]"
46,2020-12-14 17:59:56+00:00,"The REAL STORY still is...
#EpicMismanagement

 It didn't have to be this bad...so much was preventable:

Ninety percent of covid-19 deaths &amp; much of the the economic crisis could have been prevented if Donald Trump had acted only two weeks earlier:
 
","[{'label': 'Negative', 'score': 0.872429370880127}]"
47,2020-12-14 17:59:56+00:00,"RT Antibody therapies were our best bet to lower the Covid death rate this fall, but our stockpile wasn't enough. We need to...","[{'label': 'Negative', 'score': 0.6049247980117798}]"
48,2020-12-14 17:59:56+00:00,"We are letting the ""Elites"" choose our life for us. Bill Gates is only 1 of the group.

Every news station uses the same key terms to brainwash you into being controlled by your fear.

""It's better to die on your feet than live on your knees.""
~ Zapata","[{'label': 'Negative', 'score': 0.5811440944671631}]"
49,2020-12-14 17:59:56+00:00,"Mural tourism--walking tours to explore local street art--both beautifies and addresses topical issues like social justice, as this story via attests. I recently wrote about Mural Arts Philadelphia's programs for  via","[{'label': 'Neutral', 'score': 0.7552295923233032}]"
50,2020-12-14 17:59:56+00:00,RT Wow. is unpeeling the onion re Med4All. Why CAN'T we force Pelosi to put Med4All to a vote? And if we lose t...,"[{'label': 'Negative', 'score': 0.5492897629737854}]"
51,2020-12-14 17:59:56+00:00,"RT December 14, 2020:
-1st covid vaccine in US administered. 
-There are threats against electors as they cast their vote. 
-GA,...","[{'label': 'Negative', 'score': 0.6734511852264404}]"
52,2020-12-14 17:59:56+00:00,"RT We have heard that #Covid hospital admissions are up 13%, scientists have detected a new strain in UK &amp; cases are rising...","[{'label': 'Negative', 'score': 0.5252377986907959}]"
53,2020-12-14 17:59:56+00:00,"Covid is a huge false narrative.  If not,  where are the massive mortality rates?","[{'label': 'Negative', 'score': 0.8330279588699341}]"
54,2020-12-14 17:59:56+00:00,"Despite an off year, ""Ground Zero"" has been listened a lot. That gives us faith to keep going on ! 
Hope Covid let us play next year &amp;*) #2020ArtistWrapped","[{'label': 'Positive', 'score': 0.9631863832473755}]"
55,2020-12-14 17:59:56+00:00,"RT Anita Quidangen, a personal support worker in Ontario, is the first Canadian to receive the COVID-19 vaccine. Vaccination...","[{'label': 'Neutral', 'score': 0.8003784418106079}]"
56,2020-12-14 17:59:57+00:00,"It's happening: Frontline workers being vaccinated this afternoon at UW Health in Madison, one of the state's largest hospitals.","[{'label': 'Neutral', 'score': 0.7985304594039917}]"
57,2020-12-14 17:59:57+00:00,"RT Not worth getting them to resign, like Covid when Tory ministers resign they usually come back with a seco...","[{'label': 'Negative', 'score': 0.8390044569969177}]"
58,2020-12-14 17:59:57+00:00,Now approve fans at a certain big game at a certain venue on UC's campus this Saturday,"[{'label': 'Neutral', 'score': 0.919512152671814}]"
59,2020-12-14 17:59:57+00:00,RT Now going public #Covid19UK has had a mutation &amp; is circulating in the UK. I apologise for not posting this information befor...,"[{'label': 'Negative', 'score': 0.6670476198196411}]"
60,2020-12-14 17:59:57+00:00,"#WearAMask and protect your loved ones from COVID-19.
But to break the chains of transmission, we must also:
-Keep physical distance
-Keep cleaning your Open hands
-Keep away from big crowds
-Keep covering your  and  when coughing
Do it all!","[{'label': 'Neutral', 'score': 0.6133736371994019}]"
61,2020-12-14 17:59:57+00:00,"RT ""Omah Lay disobeyed Covid rules"". 

Okay. But here's the President Museveni of Uganda campaigning a few days ago. See the crowd...","[{'label': 'Neutral', 'score': 0.7697737812995911}]"
62,2020-12-14 17:59:57+00:00,HEADLINE: Egyptian NHS doctor stricken by Covid seeks visa reassurances from Home Office : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.8884443640708923}]"
63,2020-12-14 17:59:57+00:00,"accept*

Who are you to speak for trans people ?
Who are you to spread ridiculous lies like this ?

Oh wait, I know.

You're like ""those people"" who need to hate others so they can feel good about themselves.

""Christian""
Sure.
Hehe.

#WearAMask 
#SmartPeopleBackInCharge","[{'label': 'Negative', 'score': 0.7874283194541931}]"
64,2020-12-14 17:59:57+00:00,"RT Don't worry Mr Morgan - if the new strain doesn't get them, the poverty, blighted futures, hobbled educations, wrecked bus...","[{'label': 'Negative', 'score': 0.803738534450531}]"
65,2020-12-14 17:59:57+00:00,"Covid-SE (Southern Edition) - like Mink Covid, but with less fur.","[{'label': 'Neutral', 'score': 0.5900347828865051}]"
66,2020-12-14 17:59:57+00:00,"RT In a crisis where we are now experiencing a 9/11 death toll daily, thank God for our brave frontline workers. What an inspirati...","[{'label': 'Positive', 'score': 0.5790581703186035}]"
67,2020-12-14 17:59:57+00:00,"RT We are apparently not allowed to notice that increased lockdown measures work so well, they seem to always result in furthe...","[{'label': 'Negative', 'score': 0.7256208062171936}]"
68,2020-12-14 17:59:57+00:00,RT So excited that made Jealousy List this year for beautiful story on how manag...,"[{'label': 'Positive', 'score': 0.9782868027687073}]"
69,2020-12-14 17:59:57+00:00,"RT Whew, they are TRYING so HARD! Like if this isn't obvious how hard they want to convince the Black community that this vaccin...","[{'label': 'Negative', 'score': 0.6905824542045593}]"
70,2020-12-14 17:59:57+00:00,"RT We will strike and stop working flights to the DC area, do your jobs or we won't. Stop airlines, stop vaccine transpor...","[{'label': 'Negative', 'score': 0.8267661333084106}]"
71,2020-12-14 17:59:57+00:00,RT Stay hopeful -- brighter days lie ahead.,"[{'label': 'Positive', 'score': 0.95841383934021}]"
72,2020-12-14 17:59:58+00:00,RT How is it that the rich have continued getting richer during the pandemic?,"[{'label': 'Neutral', 'score': 0.718188464641571}]"
73,2020-12-14 17:59:58+00:00,RT What a silly line from  1. How many of those presidents had a global pandemic?  2. How many others had CA a...,"[{'label': 'Negative', 'score': 0.7717323303222656}]"
74,2020-12-14 17:59:58+00:00,RT Imagine being in a position of power where you learn body bags are going to be in short supply due to mismanagement of a pa...,"[{'label': 'Negative', 'score': 0.8111370801925659}]"
75,2020-12-14 17:59:58+00:00,this only works for folks who actually believe COVID is real.,"[{'label': 'Negative', 'score': 0.6595309972763062}]"
76,2020-12-14 17:59:58+00:00,Typical that when London goes into tier 3 it's because of their own special variety of Covid-19. Bloody metropolitan elites ,"[{'label': 'Negative', 'score': 0.8781041502952576}]"
77,2020-12-14 17:59:58+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
78,2020-12-14 17:59:58+00:00,"RT Vaccinations for Covid-19 are expected to start in US nursing homes this week, the CEO of Operation Warp Speed says
https://t.c...","[{'label': 'Neutral', 'score': 0.9469918608665466}]"
79,2020-12-14 17:59:58+00:00,"RT The first Covid-19 shots in the U.S. are being administered in hospitals today, the initial step in a historic drive to im...","[{'label': 'Neutral', 'score': 0.8585188388824463}]"
80,2020-12-14 17:59:58+00:00,"RT If you're a woman in tech moving to #Miami, there's an awesome group for you. It's run by and","[{'label': 'Positive', 'score': 0.9716301560401917}]"
81,2020-12-14 17:59:58+00:00,"The coronavirus at 1: A year into the pandemic, what scientists know about how it spreads, infects, and sickens - STAT","[{'label': 'Neutral', 'score': 0.6370540261268616}]"
82,2020-12-14 17:59:58+00:00,"RT WATCH LIVE: #Coronavirus press conference (14 December 2020)
 
Speakers: 

  Secretary of State","[{'label': 'Neutral', 'score': 0.9177350997924805}]"
83,2020-12-14 17:59:58+00:00,RT Stay hopeful -- brighter days lie ahead.,"[{'label': 'Positive', 'score': 0.95841383934021}]"
84,2020-12-14 17:59:58+00:00,"RT President Trump administered the first covid vaccine, NOT Biden. 
The media will try to tell you otherwise","[{'label': 'Neutral', 'score': 0.7475748062133789}]"
85,2020-12-14 17:59:58+00:00,"RT $300,000.00 oh wait, thats the number of people that died because you mismanaged the pandemic. My bad ","[{'label': 'Negative', 'score': 0.9170690178871155}]"
86,2020-12-14 17:59:58+00:00,I have an idea...we lockdown Gates.,"[{'label': 'Neutral', 'score': 0.7697077989578247}]"
87,2020-12-14 17:59:58+00:00,"The COVID-19 vaccines are on the move and UPS Healthcare President Wes Wheeler shares the latest details in this interview with Good Morning America. 
https://t.co/fGi4WpEaEK","[{'label': 'Neutral', 'score': 0.8088852763175964}]"
88,2020-12-14 17:59:58+00:00,Yes it is James.,"[{'label': 'Neutral', 'score': 0.7485235929489136}]"
89,2020-12-14 17:59:58+00:00,"With snow on the forecast in the Northeast, can #coldweather &amp; snow kill the COVID-19 virus? No!

The WHO says ""There is no reason to believe that cold weather can kill the new coronavirus or other diseases..."" Read more here:","[{'label': 'Negative', 'score': 0.5709770321846008}]"
90,2020-12-14 17:59:58+00:00,Allowing your citizens to get Covid is immoral if not downright criminal.#CloseSchoolsNOW,"[{'label': 'Negative', 'score': 0.9135144948959351}]"
91,2020-12-14 17:59:58+00:00,RT That's correct Liverpool rates had fallen well before introduction of unethical costly  mass testing experiment.,"[{'label': 'Negative', 'score': 0.5139666795730591}]"
92,2020-12-14 17:59:58+00:00,"RT This is not ok. 

People who claimed Covid is a ""fake virus"" to be vaccinated first is wrong.  

People who didn't listen to s...","[{'label': 'Negative', 'score': 0.9177476167678833}]"
93,2020-12-14 17:59:58+00:00,RT in a pandemic I have truly seen the madness... jesus please bring the viibes,"[{'label': 'Negative', 'score': 0.7577843070030212}]"
94,2020-12-14 17:59:58+00:00,"Bioethicist Peter Allatt is concerned about bill #C7, a new #MAiD bill, being passed into law as #healthcare organizations grapple with the #COVID19 #pandemic. 

""Healthcare needs to be ready."" 

#MedTwitter #cdnpoli 

https://t.co/9DF63awx2q","[{'label': 'Neutral', 'score': 0.5873649716377258}]"
95,2020-12-14 17:59:58+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
96,2020-12-14 17:59:59+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
97,2020-12-14 17:59:59+00:00,"I wonder why can't learn from Covid-19 crisis and fix the health sector in the country. 
I just pray that #EndBadGovernmentInNigeria protest doesn't begin the way #EndSarsProtests ended.","[{'label': 'Negative', 'score': 0.8968830108642578}]"
98,2020-12-14 17:59:59+00:00,Did ENCA just call Karima Brown an expert related to lockdown measures? ,"[{'label': 'Neutral', 'score': 0.6668670773506165}]"
99,2020-12-14 17:59:59+00:00,"RT My pain in this Omah Lay and Tems case is that they didn't do anything our African leaders haven't done as regards #Covid19.

T...","[{'label': 'Negative', 'score': 0.8808221220970154}]"
100,2020-12-14 17:59:59+00:00,"Not COVID his old age poor health for a  normal death- Stop the Lies!
My sympathy and prayers for his loved ones","[{'label': 'Negative', 'score': 0.7834264636039734}]"
101,2020-12-14 17:59:59+00:00,"RT New Zealand lifts all Covid restrictions, declaring the nation virus-free Well done  ew Zealand ","[{'label': 'Positive', 'score': 0.7708761096000671}]"
102,2020-12-14 17:59:59+00:00,RT Make sure to fill out your FAFSA-the Free Application for Federal Student Aid-every year that you're enrolled in college...,"[{'label': 'Neutral', 'score': 0.775611400604248}]"
103,2020-12-14 17:59:59+00:00,"If you're planning to buy a home and want to take advantage of today's low rates, now is the time to do so. Don't assume they're going to stay this low forever.
#homesforsale #homesweethome #mortgagerates

https://t.co/2ys91Eih6N","[{'label': 'Positive', 'score': 0.5164029598236084}]"
104,2020-12-14 17:59:59+00:00,Yoshi's Oakland has always supported the community and presents over 400 events in any given year. COVID-19 is threatening their future existence and they need our help!  ,"[{'label': 'Positive', 'score': 0.4175677001476288}]"
105,2020-12-14 17:59:59+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
106,2020-12-14 17:59:59+00:00,RT Stay hopeful -- brighter days lie ahead.,"[{'label': 'Positive', 'score': 0.95841383934021}]"
107,2020-12-14 17:59:59+00:00, headlines in aePiot - Coronavirus updates - latest as Matt Hancock confirms London moving into Tier 3 #into #as #Coronavirus #London via,"[{'label': 'Neutral', 'score': 0.8527860045433044}]"
108,2020-12-14 17:59:59+00:00,"Yup, Corona and Alpine were the ones I remembered. And Davenport's delivered beer as well as pop. Not cans of coke though, glass bottles of lemonade, orangeade, limeade, cream soda, dandelion and burdock. You paid a deposit on the bottle and returned it for your money back.","[{'label': 'Neutral', 'score': 0.7456080317497253}]"
109,2020-12-14 17:59:59+00:00,"RT They had the money for endless wars. 

They had the money for Wall Street bailouts. 

They have the money for pandemic surviv...","[{'label': 'Negative', 'score': 0.5642885565757751}]"
110,2020-12-14 17:59:59+00:00,"RT Reality Winner denied due process since arrest June 3, 2017. No Miranda. No Bail. No Trial &amp; Forced to plea after be...","[{'label': 'Negative', 'score': 0.7883526086807251}]"
111,2020-12-14 17:59:59+00:00,Nuggets were two steps ahead with everyone getting Covid right before the bubble.,"[{'label': 'Neutral', 'score': 0.733834981918335}]"
112,2020-12-14 17:59:59+00:00,"RT The Orange Mask Campaign were protesting against corruption and fraud and also promoting the Zondo Commission.
Read more...","[{'label': 'Neutral', 'score': 0.7350872159004211}]"
113,2020-12-14 17:59:59+00:00,"Dr. Val of has been working the #COVID19 unit since March. She was second in line today to get the Pfizer vaccine.  

#BioNTech #VaccinesWork","[{'label': 'Neutral', 'score': 0.639201283454895}]"
114,2020-12-14 18:00:00+00:00,the level of shame i feel sneezing in public during this pandemic,"[{'label': 'Negative', 'score': 0.904666006565094}]"
115,2020-12-14 18:00:00+00:00,"Digitalisation has become a buzzword in the corporate and commercial banking world, but will digitalisation in lending help achieve maximum benefit?

Read here: #Digitalisation #Technology #MachineLearning #AI #Banks #COVID19","[{'label': 'Neutral', 'score': 0.6579485535621643}]"
116,2020-12-14 18:00:00+00:00,Your sense of humor about covid is sorely lacking. Time to grow up missy.,"[{'label': 'Negative', 'score': 0.9307665228843689}]"
117,2020-12-14 18:00:00+00:00,RT Battered restaurant industry needs coronavirus stimulus help now: Dunkin' Brands chairman via,"[{'label': 'Neutral', 'score': 0.7612485289573669}]"
118,2020-12-14 18:00:00+00:00,"First date I've had since lock down and I blew it. The girl asked 'what's your pet hate, lol' and I replied 'she's not too keen on a finger up her bottom'.","[{'label': 'Negative', 'score': 0.7851720452308655}]"
119,2020-12-14 18:00:00+00:00,"Our debate on the #COVID19Vaccine, led by is about to start. 

@DHSCgovuk Minister for Covid Vaccine Rollout will respond for the Government.

 Watch LIVE: Discuss: #CovidVaccineDebate","[{'label': 'Neutral', 'score': 0.9320414662361145}]"
120,2020-12-14 18:00:00+00:00,RT Ontario counts suicide victims as COVID-19 fatalities via,"[{'label': 'Negative', 'score': 0.561252772808075}]"
121,2020-12-14 18:00:00+00:00,Researchers at the  are rising up to meet the challenges of the #COVID19 pandemic and understand how the public health crisis is impacting behavioral health. #USCResearch,"[{'label': 'Neutral', 'score': 0.845209002494812}]"
122,2020-12-14 18:00:00+00:00,RT I want to share my story with you; I think given my last post it is important. I am a participant in a Phase 3 clinical trial fo...,"[{'label': 'Positive', 'score': 0.6327141523361206}]"
123,2020-12-14 18:00:00+00:00,Birmingham's covid marshalls working across the city centre,"[{'label': 'Neutral', 'score': 0.8829729557037354}]"
124,2020-12-14 18:00:00+00:00,"RT my mother would like to point out to NYC media, with all due respect, that it is not ""ironic"" that Corona, Queens had a s...","[{'label': 'Neutral', 'score': 0.7009637355804443}]"
125,2020-12-14 18:00:00+00:00,About 90 percent of the members of the #Saudi society have had a high level of awareness about the #coronavirus precautionary measures and preventive protocols  ,"[{'label': 'Neutral', 'score': 0.5293644070625305}]"
126,2020-12-14 18:00:00+00:00,"RT As GP surgeries across Britain begin receiving Covid vaccines, receptionists start booking people in for May 2023.","[{'label': 'Neutral', 'score': 0.8804518580436707}]"
127,2020-12-14 18:00:00+00:00,"Sexual &amp; reproductive health care is an essential part of Universal Health Coverage, especially for women and girls - it's a  step towards #HealthForAll!
 
This is how Burkina Faso  &amp; Thailand  did it:
","[{'label': 'Positive', 'score': 0.8603775501251221}]"
128,2020-12-14 18:00:00+00:00,We know that the only way to #StopTheSpread of #COVID19 is to change our behaviour &amp; make better choices. Take the pledge to #StopTheSpread. Together we can make a better 2021 for everyone!,"[{'label': 'Positive', 'score': 0.6292824149131775}]"
129,2020-12-14 18:00:00+00:00,"1st Vaccination in U.S. Is Given in New York, Hard Hit in Outbreak's First Days 

""A nurse in Queens received the coronavirus vaccine during a news conference with Gov. Andrew Cuomo.""
https://t.co/LgXaHRLF8L","[{'label': 'Neutral', 'score': 0.8528569340705872}]"
130,2020-12-14 18:00:00+00:00,"The American Red Cross urges blood and platelet donations to prevent another blood shortage. If you are willing and able to, please consider donating. To learn more about blood donation and coronavirus visit:","[{'label': 'Neutral', 'score': 0.6490564346313477}]"
131,2020-12-14 18:00:00+00:00,"With less than 4 hours to 15 December and barely 2 weeks since his last address to the nation on the country's response to the coronavirus pandemic, President is addressing the nation...","[{'label': 'Neutral', 'score': 0.8656889200210571}]"
132,2020-12-14 18:00:00+00:00,"Thanks to COVID-19, today is my first time on a Dreamforce #DTX20, so there are some positives :P","[{'label': 'Positive', 'score': 0.8973775506019592}]"
133,2020-12-14 18:00:00+00:00,WHO Conspired with Italy to Hide Report That Could Prevent #COVID-19 Deaths by,"[{'label': 'Negative', 'score': 0.6225497722625732}]"
134,2020-12-14 18:00:00+00:00,"Today's Hawk Star Charlotte from Red Balloon, Cobham, was motivated, dedicated and committed during her apprenticeship, especially throughout Covid-19 to achieve her qualification timely so that she could progress onto University in Sept 2020 #HawkStars #HawkXmas","[{'label': 'Positive', 'score': 0.8690385222434998}]"
135,2020-12-14 18:00:00+00:00,"Bridges Crisis Management would like to welcome highly respected &amp; reputable physician Dr. Malla to our Los Angeles. Thank You, Dr. Malla for joining us in our efforts to fight COVID &amp; protect our seniors. #SaveLives #BridgesCrisisMgmt #TheGoldStandard #AssistedLiving #COVID19","[{'label': 'Positive', 'score': 0.9413867592811584}]"
136,2020-12-14 18:00:00+00:00,"If not treated urgently, a person is at higher risk of death or disability if they take a stroke than from COVID-19. 
 
Act F.A.S.T 

Face-Has it fallen on one side? 
Arms-Can they raise them? 
Speech-Is it slurred? 
Time-If you notice any of these signs
Call 999","[{'label': 'Negative', 'score': 0.8028426170349121}]"
137,2020-12-14 18:00:00+00:00,"What's new in #globalhealth R&amp;D? shot gets EUA, unequal vaccine deals threaten global #COVID19 fight, and drug developers pursue COVID-19 #therapeutics.","[{'label': 'Neutral', 'score': 0.6716675162315369}]"
138,2020-12-14 18:00:00+00:00,"Chair of BMA NI says another four weeks of lockdown would be 'the logical decision' as #covid19 restrictions set to ease for Christmas

Podcast on ","[{'label': 'Neutral', 'score': 0.8943225741386414}]"
139,2020-12-14 18:00:00+00:00,RT Thinking of all the tears shed in my interviews with frontline workers... and imagining those turning to tears of hope in t...,"[{'label': 'Negative', 'score': 0.5619900822639465}]"
140,2020-12-14 18:00:00+00:00,well here we goooo back in lockdown,"[{'label': 'Negative', 'score': 0.7599414587020874}]"
141,2020-12-14 18:00:00+00:00,"""The first shot was given in the American mass vaccination campaign...opening a new chapter in the battle against the coronavirus pandemic.""
https://t.co/egzhkh0tik","[{'label': 'Neutral', 'score': 0.7675957083702087}]"
