,created_at,full_text,sentiment_score
0,2020-12-01 10:59:54+00:00,"RT #IndiaFightsCorona:

India figures among the countries having lowest number of #COVID19 cases and deaths per million po...","[{'label': 'Neutral', 'score': 0.7252282500267029}]"
1,2020-12-01 10:59:55+00:00,RT India turning into a preferred investment hub under the leadership of PM Shri has doubled in Q2 year-on-...,"[{'label': 'Positive', 'score': 0.7660465240478516}]"
2,2020-12-01 10:59:55+00:00,"RT ITE colleagues, have updated their Covid-19 guidance for ITE providers. It can be found here:","[{'label': 'Neutral', 'score': 0.8736399412155151}]"
3,2020-12-01 10:59:55+00:00,Meanwhile in the real world 1.4 million people have died from this pandemic. Try telling their families that treating this disease is not an emergency.,"[{'label': 'Negative', 'score': 0.9188781976699829}]"
4,2020-12-01 10:59:55+00:00,"Be a responsible citizen, follow all COVID protocols &amp; social distancing. Get out and Vote, Hyderabadis! Make your vote count for development! #VoteForCar #GHMCElections","[{'label': 'Positive', 'score': 0.6294922828674316}]"
5,2020-12-01 10:59:55+00:00,"RT 100 healthcare workers have died from COVID-19 in Pakistan to date, as concerns once again grow on lack of personal prote...","[{'label': 'Negative', 'score': 0.8328759074211121}]"
6,2020-12-01 10:59:55+00:00,7:30 let's go  !!!,"[{'label': 'Positive', 'score': 0.8543576598167419}]"
7,2020-12-01 10:59:55+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
8,2020-12-01 10:59:55+00:00,"RT There could ""potentially be a good argument"" for moving Cumbria from Tier 2 to Tier 1 coronavirus restrictions before Chri...","[{'label': 'Neutral', 'score': 0.6907414197921753}]"
9,2020-12-01 10:59:55+00:00,Could official #COVID19 information slides be exacerbating the 'maths anxiety' epidemic? On #IOEBlog Dame Celia Hoyles asks how we can overcome the 'can't do' attitude so many people have about mathematics,"[{'label': 'Neutral', 'score': 0.5597606301307678}]"
10,2020-12-01 10:59:55+00:00,This government has made it abundantly clear that the rules only apply to the peasants. taking an unnecessary trip across the border during a life threatening pandemic when the rest of us must obey the rules. #ToryCorruption #BorisHasFailedBritain,"[{'label': 'Negative', 'score': 0.8945344686508179}]"
