,created_at,full_text,sentiment_score
63,2020-12-12 23:59:57+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","[{'label': 'Negative', 'score': 0.8502108454704285}]"
64,2020-12-12 23:59:57+00:00,RT Finally a Canadian newspaper is attacking the government. OPINION: Canada's COVID-19 strategy is an assault on the work...,"[{'label': 'Negative', 'score': 0.8290535807609558}]"
65,2020-12-12 23:59:57+00:00,"RT 29 years old.

29.","[{'label': 'Neutral', 'score': 0.8117929697036743}]"
66,2020-12-12 23:59:58+00:00,"RT 29 years old.

29.","[{'label': 'Neutral', 'score': 0.8117929697036743}]"
67,2020-12-12 23:59:58+00:00,"RT Unfortunately, we have to postpone tonight's #VERZUZ. Ashanti tested positive for COVID-19, and we cannot put anyone at r...","[{'label': 'Negative', 'score': 0.8846435546875}]"
68,2020-12-12 23:59:58+00:00,"RT Actress Carol Sutton, a beloved New Orleans native known for her roles in ""Queen Sugar"" and ""Steel Magnolias,"" has died at 76 d...","[{'label': 'Neutral', 'score': 0.8381644487380981}]"
69,2020-12-12 23:59:58+00:00,RT Mask Up,"[{'label': 'Neutral', 'score': 0.7992199659347534}]"
70,2020-12-12 23:59:58+00:00,300k dead from covid because trump did nothing.,"[{'label': 'Negative', 'score': 0.9219785332679749}]"
71,2020-12-12 23:59:58+00:00,Covid or not they better put that damn #versuz on ,"[{'label': 'Negative', 'score': 0.7357778549194336}]"
72,2020-12-12 23:59:58+00:00,"RT Audrey Ellis, 29yo Transplant RN, UC downtown Denver Hospital,   died of #covid19 cardiac damage 3/22. She loved life, Irish d...","[{'label': 'Negative', 'score': 0.6388800740242004}]"
73,2020-12-12 23:59:58+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
74,2020-12-12 23:59:58+00:00,Y'all mfs crazy ,"[{'label': 'Negative', 'score': 0.7138633131980896}]"
75,2020-12-12 23:59:58+00:00,RT Imagine living under an actual dictatorship where your family have been killed or raped and you hear Victorians complaining...,"[{'label': 'Negative', 'score': 0.896523654460907}]"
76,2020-12-12 23:59:58+00:00,I should be watching the 4th quarter of a Cougar win rn several Jager bombs deep getting ready for the Sounders final rn but... Covid :),"[{'label': 'Neutral', 'score': 0.571959912776947}]"
77,2020-12-12 23:59:58+00:00,RT I don't believe she hugged a family member yesterday but was on the phone with Keyshia last night trying to figure out how to...,"[{'label': 'Neutral', 'score': 0.8137763738632202}]"
78,2020-12-12 23:59:58+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
79,2020-12-12 23:59:58+00:00,They're postponing it she just tested positive for COVID,"[{'label': 'Negative', 'score': 0.730049729347229}]"
80,2020-12-12 23:59:59+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
81,2020-12-12 23:59:59+00:00,Pretty certain this is better than the US.,"[{'label': 'Positive', 'score': 0.7371954321861267}]"
82,2020-12-12 23:59:59+00:00,"Ashanti got Covid smh she's def sick on there but like a cold, overall she seems fine","[{'label': 'Negative', 'score': 0.7119832038879395}]"
83,2020-12-12 23:59:59+00:00,RT You've been sitting on this bill for MONTHS.  Seems like you could care less if we live or die. #Traitor,"[{'label': 'Negative', 'score': 0.9467811584472656}]"
84,2020-12-12 23:59:59+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","[{'label': 'Neutral', 'score': 0.7756611704826355}]"
85,2020-12-12 23:59:59+00:00,"on the topic of DV. This conversation can help many. There are places like this all over. #JusticeForJohnnyDepp 
CHOICES adapts to helping those in need during pandemic","[{'label': 'Positive', 'score': 0.7580724358558655}]"
86,2020-12-12 23:59:59+00:00,RT Wow...thank you for all you do!!,"[{'label': 'Positive', 'score': 0.9756342768669128}]"
87,2020-12-12 23:59:59+00:00,Black Chicagoans anxious about Covid-19 vaccine as historic hospital set to close,"[{'label': 'Negative', 'score': 0.613041341304779}]"
88,2020-12-12 23:59:59+00:00,"Will Tenants Have the Upper Hand in a Post-Coronavirus World? #CRE #COVID-19 #TenantTips #NewNormal
https://t.co/6G5g7PPmYY","[{'label': 'Neutral', 'score': 0.7333897948265076}]"
89,2020-12-12 23:59:59+00:00,"RT Just received the best Christmas call possible. My husband, an ICU nurse in the heat of this covid nightmare, just ran do...","[{'label': 'Positive', 'score': 0.936324417591095}]"
90,2020-12-12 23:59:59+00:00,I was watching both was definitely watching vz when Jay black start talking that be too much brother lolol,"[{'label': 'Neutral', 'score': 0.6211585998535156}]"
91,2020-12-13 00:00:00+00:00,"RT A very interesting read - take a few moments to read this Op-Ed from the 

https://t.co/nmNbICBIb5","[{'label': 'Positive', 'score': 0.9569605588912964}]"
92,2020-12-13 00:00:00+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
93,2020-12-13 00:00:00+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
94,2020-12-13 00:00:00+00:00,"Ashanti got COVID? Wow, niggas ain't shit!","[{'label': 'Negative', 'score': 0.842776358127594}]"
95,2020-12-13 00:00:00+00:00,Yh Ashanti caught covid,"[{'label': 'Neutral', 'score': 0.6959282755851746}]"
96,2020-12-13 00:00:00+00:00,I'm crying ,"[{'label': 'Neutral', 'score': 0.5028987526893616}]"
97,2020-12-13 00:00:00+00:00,"Wear a mask. 
Wash your hands. 
Practice social distancing. ","[{'label': 'Neutral', 'score': 0.7465850114822388}]"
98,2020-12-13 00:00:00+00:00,"RT Washington isn't broken. It's blocked at the slammed-shut door of the Senate Majority Leader.  
https://t.co/isJv6ag4dn","[{'label': 'Neutral', 'score': 0.5159561038017273}]"
99,2020-12-13 00:00:00+00:00,"RT ""Covid is less deadly than flu""

So I looked into it. Data from USA (sources in next tweet)

Average annual flu deaths...","[{'label': 'Neutral', 'score': 0.6767016649246216}]"
100,2020-12-13 00:00:00+00:00,RT Operation Warp Speed Official:  COVID-19 Vaccines to Arrive Monday #WarpSpeed Great N...,"[{'label': 'Neutral', 'score': 0.7214558720588684}]"
101,2020-12-13 00:00:00+00:00,"American author and humorist David Sedaris says the COVID-19 pandemic has robbed him of a key part of his creative process: the laughter and feedback of a live audience.

https://t.co/0vXZVR2Qs3","[{'label': 'Negative', 'score': 0.6048324108123779}]"
102,2020-12-13 00:00:00+00:00,"My tl is full of cup sleeve pics
I was going to go to my first cup sleeve today but it got cancelled bc of covid
I'm sad but safety/health comes first","[{'label': 'Negative', 'score': 0.7919162511825562}]"
103,2020-12-13 00:00:00+00:00,Dr. Melanie Swift said side effects to the COVID-19 vaccine mean the vaccine is working. | By,"[{'label': 'Neutral', 'score': 0.7279419898986816}]"
104,2020-12-13 00:00:00+00:00,"#Florida reports 10,557 new #COVID-19 #coronavirus incidences on #Saturday ... 

| #SARSCoV2 | #infections | #COVID19 | #PublicHealth | #pandemic | By via","[{'label': 'Negative', 'score': 0.6322058439254761}]"
105,2020-12-13 00:00:00+00:00,"The pandemic upended education as we know it. The ed-tech industry says its ""innovative"" products can ease our pain. Research says otherwise.

https://t.co/s55WBgtc39","[{'label': 'Negative', 'score': 0.5145494937896729}]"
106,2020-12-13 00:00:00+00:00,RT Billionaires shouldn't be allowed to add a collective $1 trillion to their net worths during the pandemic while survival chec...,"[{'label': 'Negative', 'score': 0.725216269493103}]"
107,2020-12-13 00:00:00+00:00,RT Watch broadcast: Mossy Rock WA Anti Lockdown Rally,"[{'label': 'Neutral', 'score': 0.9407832026481628}]"
108,2020-12-13 00:00:00+00:00,"Especially how holiday season will be in 2020 
#covid19 #pandemic #socialdistancing","[{'label': 'Neutral', 'score': 0.5177162885665894}]"
109,2020-12-13 00:00:00+00:00,Former employees at Westport's Chop Tops Salon claim their bosses continued to work while positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6854785680770874}]"
110,2020-12-13 00:00:00+00:00,"RT Ashanti gon' go and get fucking corona when she knew how important today was! She don't like to come to work, that's w...","[{'label': 'Negative', 'score': 0.9354041218757629}]"
111,2020-12-13 00:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
112,2020-12-13 00:00:00+00:00,I miss u,"[{'label': 'Neutral', 'score': 0.5261516571044922}]"
113,2020-12-13 00:00:00+00:00,"""The pandemic has shown us what truly is important. Our family, friends, neighbors, and community,"" Julie Lovelass said.","[{'label': 'Positive', 'score': 0.658868670463562}]"
114,2020-12-13 00:00:00+00:00,No. 2 Baylor pauses team activities indefinitely due to COVID-19.,"[{'label': 'Negative', 'score': 0.59127277135849}]"
115,2020-12-13 00:00:00+00:00,"Can We Finally Stop Talking About ""Natural"" COVID-19 #HerdImmunity? Please?","[{'label': 'Neutral', 'score': 0.5267534255981445}]"
116,2020-12-13 00:00:00+00:00,WATCH: Dr Chatu Yapa provides a #COVID19 update for Sunday 13 December 2020.,"[{'label': 'Neutral', 'score': 0.9431933760643005}]"
117,2020-12-13 00:00:00+00:00,"The University of Missouri delivered on its promise of an on-campus experience for the fall semester, students and officials said, but they also acknowledged a need for adjustments during the pandemic and room for improvement.","[{'label': 'Neutral', 'score': 0.5524009466171265}]"
118,2020-12-13 00:00:00+00:00,"RT ICYMI: Ashanti enjoying vacation in Kenya despite US Covid-19 warning
https://t.co/B3J4tuxxtl","[{'label': 'Neutral', 'score': 0.7952126860618591}]"
119,2020-12-13 00:00:00+00:00,"As more stringent lockdown measures go into place, we wanted to ask restaurants how people can help them out.","[{'label': 'Neutral', 'score': 0.871320366859436}]"
120,2020-12-13 00:00:00+00:00,"Let's be better #Humans!

#JoyTrain #Joy #Love  #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #IDWP #IAMChoosingLove #ChooseLove #Quote #SaturdayThoughts #SaturdayMotivation #SaturdayMorning #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.895495593547821}]"
121,2020-12-13 00:00:00+00:00,".#Hannukah has started, so looked at how the Jewish community is celebrating during a #pandemic.

https://t.co/QCegyJJ2Sk","[{'label': 'Neutral', 'score': 0.5980949401855469}]"
122,2020-12-13 00:00:00+00:00,Trials scheduled Jan. 25 will be delayed until April 12.,"[{'label': 'Neutral', 'score': 0.7497263550758362}]"
123,2020-12-13 00:00:00+00:00,"The Philadelphia Flower Show will move outside next year for the first time in its nearly 200-year history because of the coronavirus pandemic.
https://t.co/rE6SzEaBi7","[{'label': 'Negative', 'score': 0.5259561538696289}]"
124,2020-12-13 00:00:00+00:00,Here's what you need to know today. ,"[{'label': 'Neutral', 'score': 0.7574620246887207}]"
125,2020-12-13 00:00:01+00:00,This! ,"[{'label': 'Neutral', 'score': 0.5132277607917786}]"
126,2020-12-13 00:00:01+00:00,RT Let's remember every one of them!  Treasonous!,"[{'label': 'Negative', 'score': 0.8870769143104553}]"
127,2020-12-13 00:00:01+00:00,RT so now the #VERZUZ is cancelled bc ashanti got covid? i-,"[{'label': 'Negative', 'score': 0.8257313370704651}]"
128,2020-12-13 00:00:01+00:00,"Wear your facemask properly to #PreventCOVID19.
#takeresponsibility to #StopTheSpread of #COVID","[{'label': 'Neutral', 'score': 0.6428230404853821}]"
129,2020-12-13 00:00:01+00:00,"RT In the last two weeks, there have been 30,964 COVID deaths in the United States.

That is  2,702 more dead than the  Un...","[{'label': 'Negative', 'score': 0.679552435874939}]"
130,2020-12-13 00:00:01+00:00,I am stacking shelves at Tesco during Coronavirus and the usual charity collection process for out of date food has broken down. Loads of food is getting wasted so If you run a soup kitchen talk to your local supermarket manager.,"[{'label': 'Negative', 'score': 0.8907212615013123}]"
131,2020-12-13 00:00:01+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
132,2020-12-13 00:00:01+00:00,Find more debunked #COVID19 myths here:,"[{'label': 'Negative', 'score': 0.5216128826141357}]"
133,2020-12-13 00:00:01+00:00,Find more debunked #COVID19 vaccine myths here:,"[{'label': 'Negative', 'score': 0.6400657892227173}]"
134,2020-12-13 00:00:01+00:00,"RT INNER MOON | JIN &amp; V CUPSLEEVE BIRTHDAY EVENT
 DECEMBER 11. 2020

Yesterday was definitely a blast! It was worth the wai...","[{'label': 'Positive', 'score': 0.944736897945404}]"
135,2020-12-13 00:00:01+00:00,May she Rest In Peace also ,"[{'label': 'Positive', 'score': 0.677000105381012}]"
136,2020-12-13 00:00:01+00:00,"The goal of universal health coverage is to improve health for all people worldwide. Investments to create resilient health systems are needed to prevent a crisis, like the #COVID19 pandemic, from derailing progress and essential health services. #UHCday","[{'label': 'Positive', 'score': 0.6864654421806335}]"
137,2020-12-13 00:00:01+00:00,"RT Lets get real people! Jim Jordan &amp; the other 105 Retrumplicans are not only traitors to ""We The People"", thei...","[{'label': 'Negative', 'score': 0.842604398727417}]"
138,2020-12-13 00:00:01+00:00,"I don't understand this. No, doctors and scientists aren't lying. Biases exist in all humans. I don't deny Covid has caused severe impacts on many doctors and all scientists are working towards the best outcomes. But many aren't taking into account  collateral damage of advice.","[{'label': 'Negative', 'score': 0.619864284992218}]"
139,2020-12-13 00:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 49.7F
Wind Chill: 48.9F
Humidity: 87%
Dew Point: 46.0F 
Barometer: 29.937 inHg
Wind: 4 mph from the SSE
Corona Virus Weekly Stats:
Cases: 260.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8302174210548401}]"
140,2020-12-13 00:00:02+00:00,Thankful,"[{'label': 'Positive', 'score': 0.9226427674293518}]"
141,2020-12-13 00:00:02+00:00," Check out the three most popular tweets in English in Science Pulse tonight [a thread]

Most popular tweet from one of the verified specialists from the app [1/3]
","[{'label': 'Neutral', 'score': 0.6862757802009583}]"
142,2020-12-13 00:00:02+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
143,2020-12-13 00:00:02+00:00,"RT If someone in your life is like ""I'm not afraid of catching Covid-19"" but they are afraid of a vaccine, that person is a...","[{'label': 'Negative', 'score': 0.6034950613975525}]"
144,2020-12-13 00:00:02+00:00,What has been shameful is DJT mask-less parties at WH  #WearAMask #StayHome,"[{'label': 'Negative', 'score': 0.8774877190589905}]"
145,2020-12-13 00:00:02+00:00,RT What a kick in the nuts to the 15-hour shift I worked just last night. 100% he's too big a fucking coward to come and joi...,"[{'label': 'Negative', 'score': 0.9519836902618408}]"
146,2020-12-13 00:00:02+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","[{'label': 'Negative', 'score': 0.7066822648048401}]"
147,2020-12-13 00:00:02+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
148,2020-12-13 00:00:02+00:00,"Congressman-Elect: ""This is a phony pandemic. It's a virus, not a pandemic"" [Dumbass]","[{'label': 'Negative', 'score': 0.8971384763717651}]"
149,2020-12-13 00:00:02+00:00,SARS-CoV-2 Vaccines Development: An Overview  -   #SARS-CoV-2 #Vaccines #Development: #An #Overview #,"[{'label': 'Neutral', 'score': 0.9020566344261169}]"
150,2020-12-13 00:00:02+00:00,"Should be getting my covid test results any day now. 

Still no signs, but just in case, pray for me y'all. ","[{'label': 'Positive', 'score': 0.4914158284664154}]"
151,2020-12-13 00:00:02+00:00,"RT ""A pandemic is a test of a country's governance, and this is one the United States has failed."" on who/what to blame...","[{'label': 'Negative', 'score': 0.820355236530304}]"
152,2020-12-13 00:00:02+00:00,Minimise risk and maximise customer trust with these store safety measures. Be prepared as lockdown measures lift after #COVID and ensure safety in the #NewNormal. #salesforce,"[{'label': 'Neutral', 'score': 0.6320508122444153}]"
153,2020-12-13 00:00:02+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
