,created_at,full_text,sentiment_score
0,2020-12-23 13:59:54+00:00,RT Because of Stupid night curfew by several states... Corona has got the time &amp; delivered the baby. #CoronavirusStrain #nightc...,"[{'label': 'Negative', 'score': 0.8929343223571777}]"
1,2020-12-23 13:59:55+00:00,"RT Seriously, this list is great but surprisingly there's even more in that 5500 page monster Congress claims is for COVID relie...","[{'label': 'Negative', 'score': 0.36663132905960083}]"
2,2020-12-23 13:59:55+00:00,RT San Fran has had over three times as many people die from drug overdoses than coronavirus this year,"[{'label': 'Negative', 'score': 0.773178219795227}]"
3,2020-12-23 13:59:55+00:00,"RT ""If we try and suppress the virus like China has, we'll just get a second peak in the winter""","[{'label': 'Negative', 'score': 0.8201870322227478}]"
4,2020-12-23 13:59:55+00:00,"RT BREAKING HIDDEN STORY!!Belarusian Prez Claims IMF &amp; World Bank Offered him Bribe of $940 million USD in the form of ""Covid...","[{'label': 'Neutral', 'score': 0.7518171668052673}]"
5,2020-12-23 13:59:55+00:00,RT Hey ANTIFA and Black Lives Matter-- maybe instead of sending your foot soldiers to go after innocent small business owners...,"[{'label': 'Negative', 'score': 0.8657730221748352}]"
6,2020-12-23 13:59:55+00:00,Glad I'm a health care worker in Germany and got paid extra for my work during this pandemic instead of... THIS...,"[{'label': 'Positive', 'score': 0.6494101285934448}]"
7,2020-12-23 13:59:55+00:00,"RT Sigh. Aside from the fact that we have 27 more days of tantrums from this guy, it's depressing that everyone is fixated on...","[{'label': 'Negative', 'score': 0.9365938305854797}]"
8,2020-12-23 13:59:55+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","[{'label': 'Negative', 'score': 0.821038544178009}]"
9,2020-12-23 13:59:55+00:00,"RT If the #pandemic has forced us to be more distant, Jesus, in the crib, shows us the way of tenderness to be close to each oth...","[{'label': 'Neutral', 'score': 0.8059074878692627}]"
10,2020-12-23 13:59:55+00:00,RT It's amazing how the movie Bird Box predicted so much of the way people would react to COVID-19!!,"[{'label': 'Positive', 'score': 0.823904812335968}]"
11,2020-12-23 13:59:55+00:00,"RT I'm telling you, people. The rest of the free world is STUNNED, at how our government has done almost NOTHING for the c...","[{'label': 'Negative', 'score': 0.8342108130455017}]"
12,2020-12-23 13:59:55+00:00,"BREAKING | Speaker of the Swedish parliament, Riksdagen, confirmed that the members with gather in the first week to decide on a temporary bill aimed to reduce the spread of coronavirus in the country.","[{'label': 'Neutral', 'score': 0.929882824420929}]"
13,2020-12-23 13:59:55+00:00,RT #Annaatthe shoot halted due to 8 members from the crew testing #Corona positive..,"[{'label': 'Negative', 'score': 0.6612716913223267}]"
