,created_at,full_text,sentiment_score
0,2020-12-03 00:59:54+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
1,2020-12-03 00:59:55+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","[{'label': 'Neutral', 'score': 0.4890842139720917}]"
2,2020-12-03 00:59:55+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
3,2020-12-03 00:59:55+00:00,brings the heat!,"[{'label': 'Positive', 'score': 0.7550642490386963}]"
4,2020-12-03 00:59:55+00:00,"RT Questions to 

-Does the vaccine do more than relieving mild Covid symptoms?
-Does it prevent you from becoming serio...","[{'label': 'Neutral', 'score': 0.7859950661659241}]"
5,2020-12-03 00:59:55+00:00,"RT Yup, yup, and yup.","[{'label': 'Neutral', 'score': 0.49239248037338257}]"
6,2020-12-03 00:59:55+00:00,"Your new QAnon gal won't wear a mask. Biden/Harris wore masks, but Idiot Boy trump never did.","[{'label': 'Negative', 'score': 0.8246962428092957}]"
7,2020-12-03 00:59:55+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"[{'label': 'Neutral', 'score': 0.8412274122238159}]"
8,2020-12-03 00:59:55+00:00,Corona has made me realize more than ever these jobs do not give a fuck about u!!!!,"[{'label': 'Negative', 'score': 0.9364171028137207}]"
9,2020-12-03 00:59:55+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
10,2020-12-03 00:59:55+00:00,Masks protect you from catching Covid but what protects you from catching feelings?,"[{'label': 'Neutral', 'score': 0.657204806804657}]"
11,2020-12-03 00:59:55+00:00,RT Donald Trump and Jared Kushner caught up in pandemic loan scandal via,"[{'label': 'Neutral', 'score': 0.7491576671600342}]"
12,2020-12-03 00:59:55+00:00,Wha---?   |  Police Are Being Warned About Gangsters Trying To Steal COVID Vaccines ,"[{'label': 'Negative', 'score': 0.8390611410140991}]"
13,2020-12-03 00:59:55+00:00,"RT Citing government statistics and decisions by other public health officials, major retailers asked the Ford government to...","[{'label': 'Neutral', 'score': 0.9293279051780701}]"
14,2020-12-03 00:59:55+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
15,2020-12-03 00:59:55+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
16,2020-12-03 00:59:55+00:00,RT We had to cancel a trip to see my recently widowed father in law for his first thanksgiving alone.  What absolute motherfucker...,"[{'label': 'Negative', 'score': 0.9472909569740295}]"
17,2020-12-03 00:59:55+00:00,"RT One person is holding up Covid aid for workers and has been doing so for 7 months, Mitch McConnell. I am pleading with G...","[{'label': 'Negative', 'score': 0.7909990549087524}]"
18,2020-12-03 00:59:55+00:00,"RT 2,733 Americans reported dead today -- 2nd highest on record, per -- 34 days after this appearance by Don...","[{'label': 'Negative', 'score': 0.6261561512947083}]"
19,2020-12-03 00:59:55+00:00,"The items below are highlights from the free newsletter, ""Smart, useful, science stuff about COVID-19."" To receive newsletter issues daily in your inbox, sign up ...
https://t.co/XJuzblxglQ","[{'label': 'Neutral', 'score': 0.712505578994751}]"
20,2020-12-03 00:59:56+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
21,2020-12-03 00:59:56+00:00,RT #Letmipeoplego bring home the 1000s of incarcerated people who can come home to live with their families and with digni...,"[{'label': 'Neutral', 'score': 0.7921761870384216}]"
22,2020-12-03 00:59:56+00:00,"Here's Why The U.K. Beat The U.S. To Approve A Covid-19 Vaccine For Emergency Use
#TrumpLosesAgain","[{'label': 'Neutral', 'score': 0.7262598872184753}]"
23,2020-12-03 00:59:56+00:00,RT There is a moral obligation to let people you were in contact with know if you test positive for COVID. If it was at a...,"[{'label': 'Neutral', 'score': 0.7781695127487183}]"
24,2020-12-03 00:59:56+00:00,"Protest Expected at Defiant Staten Island Bar in COVID-19 Hot Zone
https://t.co/YfkXddM1qg","[{'label': 'Neutral', 'score': 0.7840656042098999}]"
25,2020-12-03 00:59:56+00:00,"Hello James, I own the domain if you are interested, I lowered the price to $199 for the month of December. You can buy it directly from godaddy or namecheap. (sorry to contact you thru here, due to covid I am broke :(... )","[{'label': 'Neutral', 'score': 0.5993805527687073}]"
26,2020-12-03 00:59:56+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","[{'label': 'Neutral', 'score': 0.7549821734428406}]"
27,2020-12-03 00:59:56+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
28,2020-12-03 00:59:56+00:00,"RT Let's be clear about what COVID-19 ""liability protections"" would mean: letting corporations off the hook if they decide they c...","[{'label': 'Neutral', 'score': 0.7066107988357544}]"
29,2020-12-03 00:59:56+00:00,RT Phew. Had me going there for minute...,"[{'label': 'Positive', 'score': 0.908667266368866}]"
30,2020-12-03 00:59:56+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"[{'label': 'Positive', 'score': 0.842555820941925}]"
31,2020-12-03 00:59:56+00:00,RT COVID-19 cases continue to surge in California and across the country. Please take steps to protect yourself against t...,"[{'label': 'Neutral', 'score': 0.5674258470535278}]"
32,2020-12-03 00:59:56+00:00,RT The quest to protect the elderly during the #COVID pandemic has had many unintended consequences on older adults. Acceler...,"[{'label': 'Negative', 'score': 0.7576033473014832}]"
33,2020-12-03 00:59:56+00:00,"RT Warehouse District business organization head now talking about business downturn, implying that it's about policing. No...","[{'label': 'Negative', 'score': 0.6411178112030029}]"
34,2020-12-03 00:59:56+00:00,RT The line of protestors is now down the street to support the Staten Island bar owner who was arrested for opening under...,"[{'label': 'Neutral', 'score': 0.6091098785400391}]"
35,2020-12-03 00:59:56+00:00,"RT Alton Townsel- 78, Died May 10. Chancellor, Holy Redeemer Academy, Milwaukee, WI. ""His life was principally and wholly dev...","[{'label': 'Neutral', 'score': 0.662319540977478}]"
36,2020-12-03 00:59:56+00:00,The soundtrack of the holidays: Mariah Carey. The ultimate Thanksgiving leftover meal. Local health leaders issue a dire Covid forecast. -,"[{'label': 'Positive', 'score': 0.6861354112625122}]"
37,2020-12-03 00:59:56+00:00,#nygovcuomo you may want to look out the window. The mob. It wants some answers. Still the bullshit and give the state back to the people. It's a disgrace! Your the problem. #LockdownChaos #nyc #COVID19,"[{'label': 'Negative', 'score': 0.9443367719650269}]"
38,2020-12-03 00:59:56+00:00,RT The United Kingdom has had the sharpest recession of any major economy and is on course for one of the longest recoveries...,"[{'label': 'Negative', 'score': 0.772216796875}]"
39,2020-12-03 00:59:56+00:00,"RT | LIVExLIVE THE LOCKDOWN AWARDS: 

400 RETWEETS 
400 REPLIES 

I'm voting for #QuaranteamBLACKPINK  in #The...","[{'label': 'Neutral', 'score': 0.9192278981208801}]"
40,2020-12-03 00:59:56+00:00,"tw // suicide 

if i do have covid im going to kill myself like my mentality is to die with my own hands and not someone/something elses' so i gotta figure out which building is the tallest and how to get there ","[{'label': 'Negative', 'score': 0.7813272476196289}]"
41,2020-12-03 00:59:56+00:00,"The results of the pandemic have been felt all over the world. It has disrupted how we think, how we act and how we operate in our daily lives.","[{'label': 'Negative', 'score': 0.82110995054245}]"
