,created_at,full_text,sentiment_score
0,2020-12-19 19:59:54+00:00,"RT AP: Officials at the White House had been prepared to put out a statement Friday afternoon that accused Russia of being ""...","[{'label': 'Neutral', 'score': 0.7132921814918518}]"
1,2020-12-19 19:59:54+00:00,RT Who the fuck decides what misinformation is? Were done in 2021 if people dont wake up,"[{'label': 'Negative', 'score': 0.8998010158538818}]"
2,2020-12-19 19:59:54+00:00,"RT Army Gen. Gustave Perna, the member of Operation Warp Speed responsible for the distribution of COVID-19 vaccines, apologized to...","[{'label': 'Neutral', 'score': 0.900296688079834}]"
3,2020-12-19 19:59:54+00:00,"RT Just so you know, they could invent and throw a Tier 5 
( Basically Total Lockdown) at you in a week or so and you'd have to a...","[{'label': 'Neutral', 'score': 0.5680709481239319}]"
4,2020-12-19 19:59:55+00:00,"RT Here is a pasted article while I finish gathering info.

https://t.co/mGgGaRYfi3","[{'label': 'Neutral', 'score': 0.8972534537315369}]"
5,2020-12-19 19:59:55+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
6,2020-12-19 19:59:55+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","[{'label': 'Neutral', 'score': 0.670362114906311}]"
7,2020-12-19 19:59:55+00:00,"RT My niece, a nurse, is hospitalized with COVID.

The doctor looked at images of her lungs and asked her how long she's smok...","[{'label': 'Neutral', 'score': 0.49939194321632385}]"
8,2020-12-19 19:59:55+00:00,"RT Sorry, I'm not doing Covid panic. I had it. I cheated the .005% chance of death, and I'm going to live like a free Amer...","[{'label': 'Negative', 'score': 0.5478177070617676}]"
9,2020-12-19 19:59:55+00:00,RT #biodiversity is always there to brighten the day,"[{'label': 'Positive', 'score': 0.9748384952545166}]"
10,2020-12-19 19:59:55+00:00,RT Hi thanks for watching #TheReidOut though perhaps you might listen more carefully. I've no doubt you'll take the v...,"[{'label': 'Positive', 'score': 0.622029721736908}]"
11,2020-12-19 19:59:55+00:00,Congress hurries to finalize nearly $1tn coronavirus economic relief deal | US Congress,"[{'label': 'Neutral', 'score': 0.761700451374054}]"
12,2020-12-19 19:59:55+00:00,Any reaaon for your jelousy. Better save your money. Keep it for your bad days. Covid 19 has still not gone.,"[{'label': 'Negative', 'score': 0.6951204538345337}]"
13,2020-12-19 19:59:55+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","[{'label': 'Negative', 'score': 0.8462483882904053}]"
14,2020-12-19 19:59:55+00:00,"RT Wyoming has a 91% coronavirus positivity rate. I think it's time, to put on a damn mask Wyoming.","[{'label': 'Negative', 'score': 0.7555553913116455}]"
15,2020-12-19 19:59:55+00:00,"RT Barbara, respectfully you are not telling the whole truth.
YES, The Coca Cola can in question DID test positive for Covid...","[{'label': 'Negative', 'score': 0.7722233533859253}]"
16,2020-12-19 19:59:55+00:00,RT I understand the new British Covid-19 strain is more transmissible between children than the older strain. So there is a big qu...,"[{'label': 'Neutral', 'score': 0.5851346850395203}]"
17,2020-12-19 19:59:55+00:00,2 bangs ina day,"[{'label': 'Neutral', 'score': 0.7739149928092957}]"
18,2020-12-19 19:59:55+00:00,"RT Hundreds of thousands of Americans dead, immense economic disruption, &amp; structural societal damage because President Trump,...","[{'label': 'Negative', 'score': 0.9132979512214661}]"
19,2020-12-19 19:59:55+00:00,RT TIER 4 GUIDANCE: From midnight tonight all T4 areas will move to RED for all age groups. Support groups for vulnerable young...,"[{'label': 'Neutral', 'score': 0.94395911693573}]"
20,2020-12-19 19:59:55+00:00,It just..... didn't have to be this way.,"[{'label': 'Negative', 'score': 0.867263674736023}]"
21,2020-12-19 19:59:56+00:00,"RT #Republicans approved more spending for #Trump, BEFORE COVID-19, than they have during the #COV...","[{'label': 'Neutral', 'score': 0.8027986884117126}]"
22,2020-12-19 19:59:56+00:00,Listening to my mother complain about having to wear a mask for a few minutes while i wore mine for 13 hours yesterday ,"[{'label': 'Negative', 'score': 0.6374736428260803}]"
23,2020-12-19 19:59:56+00:00,RT A Chinese scientist sequenced the genome of the virus on January 5th. It was available to the global scientific community...,"[{'label': 'Neutral', 'score': 0.9395841360092163}]"
24,2020-12-19 19:59:56+00:00,RT Emily Murphy still has to answer for her actions holding up the Biden transition in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.7947243452072144}]"
25,2020-12-19 19:59:56+00:00," Covid, disaster, Brexit, bullshit and disaster. Rumour has it you are going to resign in the New Year. (You'll walk in to a mega bucks job anyway) isn't it time you did the decent thing for just once in your life? Ps didn't mention 6 illegitimate children. Go.","[{'label': 'Negative', 'score': 0.8807544112205505}]"
26,2020-12-19 19:59:56+00:00,yall actually getting the vaccine? yall be easy,"[{'label': 'Neutral', 'score': 0.6301477551460266}]"
27,2020-12-19 19:59:56+00:00,All of the above you mentioned will increase ten fold unless the virus spread can be reduced. How can cancer patients be admitted to hospital if it's rampant with covid.,"[{'label': 'Negative', 'score': 0.8374145030975342}]"
28,2020-12-19 19:59:56+00:00,Vaccination distribution should be based on this.,"[{'label': 'Neutral', 'score': 0.8616553544998169}]"
29,2020-12-19 19:59:56+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
30,2020-12-19 19:59:56+00:00,"RT #9 Public health is about trust. To gain the trust of the public, public health officials and the media must be honest...","[{'label': 'Neutral', 'score': 0.7676841020584106}]"
31,2020-12-19 19:59:56+00:00,Covid-19 is swamping Los Angeles as residents spurn fear -- and lockdowns via,"[{'label': 'Negative', 'score': 0.7134935259819031}]"
32,2020-12-19 19:59:56+00:00,"""The Great Reset"" 
according to Quick Dick McDick

Best dose of  reality I've seen
#COVID19 #RealityCheck 

https://t.co/f0sYhoMV8u","[{'label': 'Positive', 'score': 0.605803370475769}]"
33,2020-12-19 19:59:56+00:00,"thread 4/7: so at this point my jaw was on the floor and the fact i'm in a packed auditorium with no covid isn't lost on me, or any of us","[{'label': 'Neutral', 'score': 0.5482288002967834}]"
34,2020-12-19 19:59:56+00:00,Personally I feel like the right move would have been not lifting the Nov Lockdown 2.0 and having a one day exemption for two households to meet only on Christmas Day. It's less the restrictions and more the back and forth utter fuckery. No time for anyone to prepare mentally,"[{'label': 'Negative', 'score': 0.833331286907196}]"
35,2020-12-19 19:59:56+00:00,You gonna be a Florida boy now? ::crosses fingers despite living an introverted life of social distancing::,"[{'label': 'Neutral', 'score': 0.8102721571922302}]"
36,2020-12-19 19:59:56+00:00,I wish I could fit all the ways I've seen COVID impact the way we deliver healthcare into a tweet but the character limit wouldn't allow for it,"[{'label': 'Negative', 'score': 0.7591328024864197}]"
37,2020-12-19 19:59:56+00:00,"RT Nothing has changed here. We could have a $900 billion, life saving deal in an hour but the Republicans are still insist...","[{'label': 'Negative', 'score': 0.7784746289253235}]"
38,2020-12-19 19:59:56+00:00,"We are literally crashing into 2021 with no hope in hell of containing this virus... It's not covid I'm worried about, it's the Tories... #christmasiscancelled","[{'label': 'Negative', 'score': 0.9435984492301941}]"
39,2020-12-19 19:59:56+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
40,2020-12-19 19:59:56+00:00,"So because he closed down the borders and then didn't do anything else to help with the pandemic and actively told people to disregard the CDC guidance, he did a good job on Covid? You can't actually be that dense.","[{'label': 'Negative', 'score': 0.8595885038375854}]"
41,2020-12-19 19:59:56+00:00,"RT As we marked the 50th anniversary of the first Earth Day in April, we asked how climate change and covid-19 interact. One...","[{'label': 'Neutral', 'score': 0.9254502654075623}]"
42,2020-12-19 19:59:56+00:00,5 tips to help working #caregivers find some balance while #caregiving during #COVID19. #HomeInstead #seniors #aging #workLifebalance,"[{'label': 'Neutral', 'score': 0.6656484603881836}]"
43,2020-12-19 19:59:56+00:00,"YOU EVIL, UGLY MAN!!!  Get over yourself and DO YOUR JOB! Your politics and your power mongering isn't important right now!! 8 MILLION AMERICANS ARE HUNGRY AND HOMELESS!!!","[{'label': 'Negative', 'score': 0.9644080996513367}]"
44,2020-12-19 19:59:56+00:00,"RT My friend lost his fight with covid this evening, I am heartbroken  Wear a fucking mask.","[{'label': 'Negative', 'score': 0.9337959289550781}]"
45,2020-12-19 19:59:56+00:00,"RT Days since COVID relief was passed:
 
United Kingdom: 2 days
Japan: 4 days
South Korea: 17 days
Italy: 19 days...","[{'label': 'Neutral', 'score': 0.834629476070404}]"
46,2020-12-19 19:59:56+00:00,RT AI leads Twitter mentions in November 2020 #DataScience #Python #AI #100DaysOfCode...,"[{'label': 'Neutral', 'score': 0.501236081123352}]"
47,2020-12-19 19:59:56+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"[{'label': 'Neutral', 'score': 0.6899075508117676}]"
48,2020-12-19 19:59:56+00:00,Stay at home is the message Elroy.,"[{'label': 'Neutral', 'score': 0.7578753232955933}]"
49,2020-12-19 19:59:56+00:00,"RT Your regular reminder that the same people who fought and won Brexit, and promised us it would be easy and a rip roarin...","[{'label': 'Negative', 'score': 0.6482464075088501}]"
50,2020-12-19 19:59:57+00:00,RT Check out my latest cartoon on COVID-19 and Trump for Be sure to click the link and subscribe for free to...,"[{'label': 'Neutral', 'score': 0.8104392886161804}]"
51,2020-12-19 19:59:57+00:00,"A knock on effect from these restrictions, so sorry for your loss.","[{'label': 'Negative', 'score': 0.8317340016365051}]"
52,2020-12-19 19:59:57+00:00,"When you put profit and the economy over people, you care more about earning money even if people die or get sick. This is and","[{'label': 'Negative', 'score': 0.8426575660705566}]"
53,2020-12-19 19:59:57+00:00,"RT ""I just want to go to Walmart, pick up some produce, buy a TV...and get a COVID vaccine."" - on the NEW episode...","[{'label': 'Neutral', 'score': 0.7241414785385132}]"
54,2020-12-19 19:59:57+00:00,"BACK IN SEATTLE, BAYBEE! Now to isolate until I can get a covid test. BUT I'M BACK","[{'label': 'Neutral', 'score': 0.4904281198978424}]"
55,2020-12-19 19:59:57+00:00,"RT More Americans have died from COVID during the past 7 days than died in Vietnam during the entire year of 1968, the war's d...","[{'label': 'Negative', 'score': 0.8338443040847778}]"
56,2020-12-19 19:59:57+00:00,"RT New lockdowns in Italy &amp; UK, hard lockdown in Germany &amp; Netherlands, looming lockdown in Austria, highest death rate in Belg...","[{'label': 'Negative', 'score': 0.5824925303459167}]"
57,2020-12-19 19:59:57+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
58,2020-12-19 19:59:57+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","[{'label': 'Neutral', 'score': 0.5730481147766113}]"
59,2020-12-19 19:59:57+00:00,Maybe vaccines would be better task during a pandemic ,"[{'label': 'Neutral', 'score': 0.6819294691085815}]"
60,2020-12-19 19:59:57+00:00,Worst response to Covid in the world! How does it feel to be the world's biggest loser???? Can you just go away!,"[{'label': 'Negative', 'score': 0.9634662866592407}]"
61,2020-12-19 19:59:57+00:00,"RT A new more infectious strain of COVID has been identified. 
But you shouldn't panic. 

https://t.co/enHyQiAK2y","[{'label': 'Neutral', 'score': 0.589928925037384}]"
62,2020-12-19 19:59:57+00:00,Keeping ya'll at home since covid can't.,"[{'label': 'Neutral', 'score': 0.5976927280426025}]"
63,2020-12-19 19:59:57+00:00,"Agreed. Same could be said about doctors these last 9 months. ""I'm not a doctor, but..."" and then giving you their not great medical advice. A whole lotta folks became healthcare experts when this pandemic started.","[{'label': 'Negative', 'score': 0.7746003866195679}]"
64,2020-12-19 19:59:57+00:00,RT Kudos to the the team of #AyushmanBharatHWC Zimkiur in Nagaland who are determined to provide essential health services...,"[{'label': 'Positive', 'score': 0.9170753955841064}]"
65,2020-12-19 19:59:58+00:00,"RT Doing Putin's bidding as Russia wages war on the US -- yes, cyberwar is WAR -- may be the most obvious among Trump's high crime...","[{'label': 'Negative', 'score': 0.7442865371704102}]"
66,2020-12-19 19:59:58+00:00,Larry - the voice of reason,"[{'label': 'Positive', 'score': 0.8443433046340942}]"
67,2020-12-19 19:59:58+00:00,RT This Otedola bridge and fire .  I'm not saying anything but the yearly fire outbreak is rather disturbing.,"[{'label': 'Negative', 'score': 0.8503178358078003}]"
