,created_at,full_text,sentiment_score
0,2020-12-26 16:59:55+00:00,RT Covid Influencers will aways come to this app for sympathy kodwa umuntu was grooving there by Instagram Stories,"[{'label': 'Neutral', 'score': 0.6461547613143921}]"
1,2020-12-26 16:59:55+00:00,"RT Boston doctor has anaphylactic reaction to the new Moderna vaccine. 
His tongue became numb, his blood pressure plummeted...","[{'label': 'Negative', 'score': 0.7750470638275146}]"
2,2020-12-26 16:59:55+00:00,RT The number of Covid-related deaths in England involving individuals under the age of 60 and free from a pre-existing condit...,"[{'label': 'Neutral', 'score': 0.5476516485214233}]"
3,2020-12-26 16:59:55+00:00,"RT Even in the midst of a pandemic and when it relates to cruel fox-hunting, it really is one rule for the elite Tory donor chum...","[{'label': 'Negative', 'score': 0.8224272131919861}]"
4,2020-12-26 16:59:55+00:00,"HIP, HURRAY FOR THE PANTO SEASON!
But we're all missing it #TheatresClosed #Covid . So roll on next year. Till then here's a lovely nostalgic story to wallow in, with lots of funny rhymes and plenty of exciting twists and turns.....    ","[{'label': 'Positive', 'score': 0.5671408176422119}]"
5,2020-12-26 16:59:55+00:00,RT The Corona Virus            The Vaccine,"[{'label': 'Neutral', 'score': 0.670414924621582}]"
6,2020-12-26 16:59:55+00:00,"As COVID-19 relief bill nears, businesses sit tight on PPP loan forgiveness","[{'label': 'Neutral', 'score': 0.5607717633247375}]"
7,2020-12-26 16:59:55+00:00,"RT This isn't even about red versus blue. It's about people's lives. 

Relief NOW.
https://t.co/tsUZ6rZXg5","[{'label': 'Negative', 'score': 0.7340288758277893}]"
8,2020-12-26 16:59:55+00:00,"The women, queer, black/brown bodies, gnc marginalized people who over and over showed you that they're the blueprint, they draw, they're creative, and they always start the conversation and finish it when it comes to expanding wrestling and growing.","[{'label': 'Positive', 'score': 0.7966060042381287}]"
9,2020-12-26 16:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
10,2020-12-26 16:59:55+00:00,"RT  COVID-19 : Case Updates

As of 26.12.2020, 06:00 PM 

Male area: 34
Inhabited islands: 1
Operational Resorts: 0
Live aboard:...","[{'label': 'Neutral', 'score': 0.8748827576637268}]"
11,2020-12-26 16:59:55+00:00,"Solid food feeding guides for infants may lead to overfeeding

https://t.co/AWmVDVQL0h

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.6555935740470886}]"
12,2020-12-26 16:59:55+00:00,"RT We're up to 6 Walkertons every day because chose to re-open gyms, indoor drinking, and relax gathering guide...","[{'label': 'Neutral', 'score': 0.6723048090934753}]"
13,2020-12-26 16:59:55+00:00,"Yup, that was part of the grift. The real reason behind the entire Covid conspiracy is a group of very powerful globalists employed a hoax in order to infiltrate and steal our country. It was always about the election. Every excuse now is attributed to Covid. Coincidence? Nope!","[{'label': 'Negative', 'score': 0.8491947650909424}]"
14,2020-12-26 16:59:55+00:00,"RT  COVID-19 : Case Updates

As of 26.12.2020, 06:00 PM 

Male area: 34
Inhabited islands: 1
Operational Resorts: 0
Live aboard:...","[{'label': 'Neutral', 'score': 0.8748827576637268}]"
15,2020-12-26 16:59:55+00:00,"Report: John Wall, DeMarcus Cousins among four Rockets players who will miss at least two more games due to COVID-19 quarantine.

","[{'label': 'Neutral', 'score': 0.6230524778366089}]"
16,2020-12-26 16:59:55+00:00,"India's Covid Task Force Preps Plan To Detect, Contain Mutant Coronavirus 
https://t.co/n8zy9C17Wl...","[{'label': 'Neutral', 'score': 0.8995451927185059}]"
17,2020-12-26 16:59:56+00:00,RT Covid lockdown?  Nah!  Take the time to reinvent yourself. It doesn't need to be hard; just less painful. You live in yo...,"[{'label': 'Negative', 'score': 0.5406475067138672}]"
