,created_at,full_text,sentiment_score
0,2020-12-17 16:59:54+00:00,"RT It's impossible to overstate how morbid, how cruel, how homicidal the Trump regime has been in its response to Covid i...","[{'label': 'Negative', 'score': 0.9358760714530945}]"
1,2020-12-17 16:59:54+00:00,RT New #Hysteria: &amp; on the latest cabinet picks. discusses the latest covid re...,"[{'label': 'Neutral', 'score': 0.9528116583824158}]"
2,2020-12-17 16:59:54+00:00,"RT Sorry but settling for crumbs isn't success.
A package that offers less direct support than CARES ACT- 8 months into this econ...","[{'label': 'Negative', 'score': 0.9132348299026489}]"
3,2020-12-17 16:59:54+00:00,"RT Shopworkers have worked throughout this pandemic to keep the country going.

They should never be subjected to abuse for...","[{'label': 'Neutral', 'score': 0.5076553225517273}]"
4,2020-12-17 16:59:55+00:00,"RT Spread holiday cheer and #StopTheSurge in #California. Even without symptoms, you can give #COVID19 to your loved ones...","[{'label': 'Positive', 'score': 0.8348937034606934}]"
5,2020-12-17 16:59:55+00:00,"Are there a lot of 70+ yos masking up? Genuine Q, there.

Neither of my parents (who actually voted for the pro-mask guy here in the US) will wear them. Both have stated - separately - that they have limited time so they'll take their chances, thanks.","[{'label': 'Neutral', 'score': 0.703544557094574}]"
6,2020-12-17 16:59:55+00:00,"RT Cancer specialists are worried about the significant drop in cancer diagnoses in Canada since the pandemic began in March. 
It...","[{'label': 'Negative', 'score': 0.6189435124397278}]"
7,2020-12-17 16:59:55+00:00,"RT Couple married for 61 years dies of COVID-19 minutes apart, holding hands","[{'label': 'Neutral', 'score': 0.5756974220275879}]"
8,2020-12-17 16:59:55+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","[{'label': 'Neutral', 'score': 0.7872849106788635}]"
9,2020-12-17 16:59:55+00:00,"You mean this one by Tyler Cowan? He says in as many words that the UK's approval process was fully compatible with EU law. 
https://t.co/Ddi5dvQoAm","[{'label': 'Neutral', 'score': 0.7555012106895447}]"
10,2020-12-17 16:59:55+00:00,LMAO! Be a stay at home mum. What a joke!,"[{'label': 'Negative', 'score': 0.8621283769607544}]"
11,2020-12-17 16:59:55+00:00,"wear a mask, wash your hands, &amp; be a nice human.","[{'label': 'Positive', 'score': 0.45711246132850647}]"
12,2020-12-17 16:59:55+00:00,"RT United Airlines is a disgusting operation.

Kicking a 2 year old off the plane because she wouldn't wear a mask is absol...","[{'label': 'Negative', 'score': 0.9339036345481873}]"
13,2020-12-17 16:59:55+00:00,"I think putting a ton of money into operation warp speed was a good move. Had he done literally anything else to fucking help this country during the pandemic, I might give him a sliver of credit. But nope.","[{'label': 'Negative', 'score': 0.687894880771637}]"
14,2020-12-17 16:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
15,2020-12-17 16:59:55+00:00,"RT Even after the vaccine, Democrats will still:

-Make you wear a mask
-Close restaurants 
-Limit gatherings 
-Impose curfews...","[{'label': 'Neutral', 'score': 0.5212801694869995}]"
16,2020-12-17 16:59:55+00:00,RT Covid SHALL NOT PASS,"[{'label': 'Negative', 'score': 0.7237598299980164}]"
17,2020-12-17 16:59:55+00:00,RT Me in my Covid Snitch Command Center:,"[{'label': 'Neutral', 'score': 0.9037691354751587}]"
18,2020-12-17 16:59:55+00:00,"RT They still want us to wear mask, practice social distancing until 2022 even with the Vaccine. I'm lost","[{'label': 'Negative', 'score': 0.7541508674621582}]"
19,2020-12-17 16:59:55+00:00,RT oh you gained weight during a worldwide pandemic? sounds extremely reasonable and understandable,"[{'label': 'Neutral', 'score': 0.5798622965812683}]"
20,2020-12-17 16:59:55+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
21,2020-12-17 16:59:55+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","[{'label': 'Neutral', 'score': 0.8138470649719238}]"
22,2020-12-17 16:59:55+00:00,"RT Coronavirus Tyranny &amp; Insanity!!! 

Eating an Apple in Public is Now a Threat to Human Welfare 

German police have implemented...","[{'label': 'Negative', 'score': 0.8967925906181335}]"
23,2020-12-17 16:59:55+00:00," Mark  Totally Agree With You 100% or better still,  hit these football clubs where it hurts, in the pocket. The fans stay at home and watch the matches on TV and stop paying for tickets. ***THE CLUBS WILL GET THE MESSAGE, BECAUSE MONEY TALKS***. Alex B","[{'label': 'Neutral', 'score': 0.5457958579063416}]"
24,2020-12-17 16:59:55+00:00,"RT Two California strip clubs can remain open, set own coronavirus rules, judge says.

https://t.co/Ak8UqsCNb3","[{'label': 'Neutral', 'score': 0.9417666792869568}]"
25,2020-12-17 16:59:55+00:00,"RT Even after the vaccine, Democrats will still:

-Make you wear a mask
-Close restaurants 
-Limit gatherings 
-Impose curfews...","[{'label': 'Neutral', 'score': 0.5212801694869995}]"
26,2020-12-17 16:59:55+00:00,"RT Given the scale and harm caused by COVID and joblessness across America, $900 billion in disaster relief is disgracefully smal...","[{'label': 'Negative', 'score': 0.9175176620483398}]"
27,2020-12-17 16:59:56+00:00,"RT Twitter allowed the Russian collusion hoax, plus the Brett Kavanaugh gang-rapist hoax to circulate...
They censored the T...","[{'label': 'Negative', 'score': 0.7862828969955444}]"
28,2020-12-17 16:59:56+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","[{'label': 'Neutral', 'score': 0.7872849106788635}]"
29,2020-12-17 16:59:56+00:00,EXACTLY OPEN UP AMERICA,"[{'label': 'Negative', 'score': 0.4401083290576935}]"
30,2020-12-17 16:59:56+00:00,"The first lockdown didn't work , the second one didn't work , the teir system didn't work but I can guess what coming in January","[{'label': 'Negative', 'score': 0.8989644050598145}]"
31,2020-12-17 16:59:56+00:00,If this true I'll buy nail polish (which I can't because every shop is closed because of lockdown) and wear blue and green nail polish for a whole month,"[{'label': 'Neutral', 'score': 0.4453812539577484}]"
32,2020-12-17 16:59:56+00:00,"RT Now it is documented. Trump's COVID policy was to infect as many Americans as possible. If this isn't premeditated murder, I...","[{'label': 'Negative', 'score': 0.8864923119544983}]"
33,2020-12-17 16:59:56+00:00,"RT Even after the vaccine, Democrats will still:

-Make you wear a mask
-Close restaurants 
-Limit gatherings 
-Impose curfews...","[{'label': 'Neutral', 'score': 0.5212801694869995}]"
34,2020-12-17 16:59:56+00:00,RT Brilliant! All these people helping so willingly is humbling &amp; heartwarming!! All prepared to step up and try and end...,"[{'label': 'Positive', 'score': 0.9747483134269714}]"
35,2020-12-17 16:59:56+00:00,"That's right, don't ask questions just roll up your sleeve, shut up &amp; move along...wtf","[{'label': 'Negative', 'score': 0.7857419848442078}]"
36,2020-12-17 16:59:56+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then, t...","[{'label': 'Neutral', 'score': 0.5763378143310547}]"
37,2020-12-17 16:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
38,2020-12-17 16:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
39,2020-12-17 16:59:56+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"[{'label': 'Positive', 'score': 0.975355327129364}]"
40,2020-12-17 16:59:56+00:00," COVID-19 : Case Updates

As of 17.12.2020, 06:00 PM 

Male area: 11
Inhabited islands: 1
Operational Resorts: 0
Live aboard: 4
Islands under development: 0
Industrial islands: 0

Total number of cases: 16

https://t.co/PjrgTZ4m64","[{'label': 'Neutral', 'score': 0.7940020561218262}]"
41,2020-12-17 16:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
42,2020-12-17 16:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
43,2020-12-17 16:59:56+00:00,"RT .@MLHealthUnit is reporting another record today.

58 new COVID-19 cases. 1 death. A man in his 80s.

#ldnont","[{'label': 'Negative', 'score': 0.5760142803192139}]"
44,2020-12-17 16:59:56+00:00,RT FYI - I just had corona a few weeks ago.  Here's what happened with me...I felt like I usually do when I get a cold virus.  I...,"[{'label': 'Negative', 'score': 0.4981177747249603}]"
45,2020-12-17 16:59:57+00:00,"Many secondary school pupils in England will have a staggered return to school after the Christmas holidays, with online learning replacing classroom lessons, the government has announced.
Do you support or oppose this decision? #Schools #Coronavirus #Politics","[{'label': 'Neutral', 'score': 0.8839017152786255}]"
46,2020-12-17 16:59:57+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
47,2020-12-17 16:59:57+00:00,RT But this is fine... ,"[{'label': 'Positive', 'score': 0.6449390649795532}]"
48,2020-12-17 16:59:57+00:00,Covid testing is free! Everyone needs to check their states dept of health and get the lost of places. No insurance is used or asked for,"[{'label': 'Neutral', 'score': 0.6816205382347107}]"
49,2020-12-17 16:59:57+00:00,RT #BREAKING - Barbados recorded 4 COVID cases out of 922 tests on Tuesday; involve 4 asymptomatic visitors from US &amp; UK; te...,"[{'label': 'Neutral', 'score': 0.7615050077438354}]"
50,2020-12-17 16:59:57+00:00,"Knowing how unhelpful it was having out of state people offering opinions on social media during our Lockdown, I'll just wish all in Sydney good luck and say 'Wear a Mask!'","[{'label': 'Negative', 'score': 0.7610390782356262}]"
51,2020-12-17 16:59:57+00:00,"RT 1. Get tested. 2. Answer the call. 3. Take action. Contact tracing is how we keep our families safe, reopen New Mexico's ec...","[{'label': 'Neutral', 'score': 0.7805175185203552}]"
52,2020-12-17 16:59:57+00:00,"RT Modi Introduced demonetization 
- Poor died in line 

Modi Announced lockdown 
- Migrants died walking

Modi Introduced F...","[{'label': 'Negative', 'score': 0.7162041068077087}]"
53,2020-12-17 16:59:57+00:00,"RT Married for 30 years, they died together from Covid-19 complications sharing one final embrace -- holding each other's hands and th...","[{'label': 'Neutral', 'score': 0.6980352401733398}]"
54,2020-12-17 16:59:57+00:00,"RT WHO notice on ct values and inaccurate PCR results.
Worth understanding, as many countries still ignore this advice in rep...","[{'label': 'Negative', 'score': 0.7272456288337708}]"
55,2020-12-17 16:59:57+00:00,"RT We can have massive election rallies, a brief Monsoon session during the peak, but no Winter session...Why? Cos we're in t...","[{'label': 'Negative', 'score': 0.5441563725471497}]"
