,created_at,full_text,sentiment_score
0,2020-12-23 12:59:54+00:00,RT Coroner confirms passenger who died on United flight had COVID-19,"[{'label': 'Neutral', 'score': 0.514427900314331}]"
1,2020-12-23 12:59:54+00:00,RT All the wealthy people that didn't follow no covid safety rules rushing in line for the vaccine lol ,"[{'label': 'Negative', 'score': 0.5629163980484009}]"
2,2020-12-23 12:59:55+00:00,Not without staff they won't,"[{'label': 'Neutral', 'score': 0.4801447093486786}]"
3,2020-12-23 12:59:55+00:00,"President Trump threatens coronavirus relief deal with $2,000 stimulus check demand via","[{'label': 'Neutral', 'score': 0.8062126040458679}]"
4,2020-12-23 12:59:55+00:00,"RT Good to be on to make case against Trump's pardons&amp;his threat to veto pandemic relief, with $ for vaccines, rent,...","[{'label': 'Neutral', 'score': 0.5904737710952759}]"
5,2020-12-23 12:59:55+00:00,"RT AstraZeneca says its vaccine should be effective against new coronavirus variant
#ARYNews

https://t.co/3q7rkX9BjW","[{'label': 'Neutral', 'score': 0.6801190972328186}]"
6,2020-12-23 12:59:55+00:00,Some Native Americans in North Dakota skeptical of COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.7569387555122375}]"
7,2020-12-23 12:59:55+00:00,"RT She isn't even from 
Georgia.

She doesn't even like 
Georgia.

She has profited from the 
human misery of Covid.

Why woul...","[{'label': 'Negative', 'score': 0.9083632230758667}]"
8,2020-12-23 12:59:55+00:00,"If the government hadn't brought austerity in under Theresa May, the infrastructure would have been far stronger, a PROPER LOCKDOWN could have been achievable. But because the government ruined the police, NHS and starved he organisations with funding, we are now suffering!!","[{'label': 'Negative', 'score': 0.8283013701438904}]"
9,2020-12-23 12:59:55+00:00,"This is my COVID Christmas theme song. It was written in 1943 for those dislocated by the war. 
The BBC banned the song because they thought it would lower the morale on soldiers.
""I'll be home for Christmas...if only in my dreams"" 
Better days are coming!
https://t.co/3JCsLNIDTo","[{'label': 'Neutral', 'score': 0.4864558279514313}]"
10,2020-12-23 12:59:55+00:00,"RT Muy hermoso trabajo de @Reuters
--
""Clippings from the year of the coronavirus pandemic""","[{'label': 'Neutral', 'score': 0.8263384103775024}]"
11,2020-12-23 12:59:55+00:00,"RT ""However, failure to impose a full six-week lockdown would mean around 1,000 cases a day could still be expected in the mi...","[{'label': 'Negative', 'score': 0.6672716736793518}]"
12,2020-12-23 12:59:55+00:00,RT Imagine if it was France who identified a new super-covid variant that was out of control and the French government put Cal...,"[{'label': 'Negative', 'score': 0.6036432385444641}]"
13,2020-12-23 12:59:55+00:00,RT Sg Buloh is literally collapsing. We need all floor each with pakar in Infectious diseases. Patient deteriorates faster...,"[{'label': 'Negative', 'score': 0.9133724570274353}]"
14,2020-12-23 12:59:55+00:00,"NZ was/is getting $600/week to help their people during a pandemic &amp; the country is open, without a vaccine.","[{'label': 'Neutral', 'score': 0.48457396030426025}]"
15,2020-12-23 12:59:55+00:00,"Or the truth... Republican congresses in key states denied election boards requests to count an unprecedented amount of mail in votes, due to a pandemic, at the start of Election Day and made them hold until polls closed resulting in tons of mostly democratic votes coming late.","[{'label': 'Negative', 'score': 0.6060394048690796}]"
16,2020-12-23 12:59:55+00:00,The agriculture ministry is definitely a poisoned chalice...,"[{'label': 'Negative', 'score': 0.9019082188606262}]"
17,2020-12-23 12:59:55+00:00,busted....,"[{'label': 'Neutral', 'score': 0.6676406264305115}]"
18,2020-12-23 12:59:55+00:00,"How about a judge-led #BrexitInquiry with evidence given under oath and which witnesses can be compelled to attend?  Also, I'm sure he'd like a full judge-led inquiry into his handling of #Covid19 and into any allegations of misuse of taxpayers' money. #BorisJohnson #Xmas","[{'label': 'Neutral', 'score': 0.7054765224456787}]"
19,2020-12-23 12:59:55+00:00,"Please let this stop soon. I saw how one of his students has responded. This hurts my heart...

Cobb County | Another Cobb County teacher hospitalized with COVID-19","[{'label': 'Negative', 'score': 0.8723939657211304}]"
20,2020-12-23 12:59:55+00:00,"#StayAtHome Hospitals are overwhelmed. 

#WearAMask #COVID19 

https://t.co/XFhoqCQXiu","[{'label': 'Negative', 'score': 0.5761944651603699}]"
21,2020-12-23 12:59:55+00:00,"RT The Great Pandemic Robbery. How so much of the PS22,000,000,000 for Test and Trace went to friends of the government, while B...","[{'label': 'Negative', 'score': 0.6526321768760681}]"
22,2020-12-23 12:59:56+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
23,2020-12-23 12:59:56+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 in new bill.

The INFECT...","[{'label': 'Negative', 'score': 0.7011778354644775}]"
24,2020-12-23 12:59:56+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
25,2020-12-23 12:59:56+00:00,Congress Ends Penalty That Kept A Million Americans From Getting COVID Relief Funds via,"[{'label': 'Negative', 'score': 0.7514357566833496}]"
26,2020-12-23 12:59:56+00:00,"RT The 1st #COVID19 vaccine was approved yesterday. It will be dispatched to all EU countries in the coming days, so that #...","[{'label': 'Neutral', 'score': 0.6149429082870483}]"
27,2020-12-23 12:59:56+00:00,"Don't get stressed if you can not wear a mask. 
#StaySafe #MaskExempt #NoMasks #StaySafeStayHealthy
 
https://t.co/dCVyCSdKwc","[{'label': 'Neutral', 'score': 0.6501992344856262}]"
28,2020-12-23 12:59:56+00:00,RT Ministry of Electronics &amp; Information Technology announces 'Grand Challenge for Strengthening 'CoWIN' the COVID Vaccine Intelligen...,"[{'label': 'Neutral', 'score': 0.9190499186515808}]"
29,2020-12-23 12:59:56+00:00,RT I would LOVE to hear public health officials' and politicians' justification for leaving this up to fucking WalMart itself to...,"[{'label': 'Negative', 'score': 0.7214696407318115}]"
30,2020-12-23 12:59:56+00:00,"RT 1918 Spanish Flu

vs

2020 COVID HOAX","[{'label': 'Neutral', 'score': 0.6350864768028259}]"
31,2020-12-23 12:59:56+00:00,"RT Here's a breakdown of what we know so far about the UK variant, by Ben Carey and me, plus a mutation map from","[{'label': 'Neutral', 'score': 0.9565814137458801}]"
32,2020-12-23 12:59:56+00:00,California's COVID catastrophe shows worst-case holiday scenario,"[{'label': 'Negative', 'score': 0.7742666006088257}]"
