,created_at,full_text,sentiment_score
0,2020-12-12 15:59:54+00:00,Who is ready for marshal law? They gonna make people take the covid19 vaccine! But not me ,"[{'label': 'Negative', 'score': 0.7584925889968872}]"
1,2020-12-12 15:59:54+00:00,"RT President-elect Joe Biden is eyeing Gov. Andrew Cuomo of New York, whom Democrats praised for his handling of the coronavirus,...","[{'label': 'Neutral', 'score': 0.8480536937713623}]"
2,2020-12-12 15:59:55+00:00,RT Pfizer says the first shipments of Covid-19 vaccines will start leaving the company's Michigan facility Sunday. Follow live upd...,"[{'label': 'Neutral', 'score': 0.8861820101737976}]"
3,2020-12-12 15:59:55+00:00,If you drink eggnog this ain't scaring you,"[{'label': 'Neutral', 'score': 0.5891132354736328}]"
4,2020-12-12 15:59:55+00:00,"RT THREAD

1)
@CNN's pushes #Iran's talking points on US sanctions killing ordinary Iranians during Covid-19 pandemi...","[{'label': 'Negative', 'score': 0.5491630434989929}]"
5,2020-12-12 15:59:55+00:00,Covid*****,"[{'label': 'Neutral', 'score': 0.7117286324501038}]"
6,2020-12-12 15:59:55+00:00,Is the function of the COVID-19 vaccine to protect you or mitigate the virus from broader societal harm? #COVID19 #vaccine #CovidVaccine,"[{'label': 'Neutral', 'score': 0.643701434135437}]"
7,2020-12-12 15:59:55+00:00,"RT TOY SAFETY: what parents need to know about gifts for children this holiday season. Due to the COVID-19 pandemic, there are concer...","[{'label': 'Neutral', 'score': 0.7115640044212341}]"
8,2020-12-12 15:59:55+00:00,"RT Likewise, Jimin, Namjoon, Jin, Yoongi, Hobi, Taehyung &amp; Jungkook and crew - please take care of yourselves &amp; stay sa...","[{'label': 'Neutral', 'score': 0.7382128834724426}]"
9,2020-12-12 15:59:55+00:00,"RT Due to covid19 pandemic, BO business has shrunk around 80% YoY in 2020, and it needs a huge impetus to revive the cinema in...","[{'label': 'Negative', 'score': 0.715713381767273}]"
10,2020-12-12 15:59:55+00:00,This story is being told all over the United States this year.  Hundreds of locally owned restaurants in #NewMexico have also closed due to the punitive &amp; misguided #covid19 response of,"[{'label': 'Negative', 'score': 0.8379613161087036}]"
11,2020-12-12 15:59:55+00:00,RT Being single in a pandemic is tough,"[{'label': 'Negative', 'score': 0.6462315917015076}]"
12,2020-12-12 15:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
13,2020-12-12 15:59:55+00:00,RT Rural COVID-19 patients may have it worse for the long haul because COVID-19 has many symptoms needing specialty care that isn't u...,"[{'label': 'Negative', 'score': 0.8152527809143066}]"
14,2020-12-12 15:59:55+00:00,"RT 1.4% of COVID cases in NYC were traced back to restaurants.

Does anyone understand the science behind closing all indoo...","[{'label': 'Negative', 'score': 0.5991504192352295}]"
15,2020-12-12 15:59:55+00:00,"RT So let's see, on October 22nd you said the Corona swindle was done, and let's look at the numbers since...","[{'label': 'Neutral', 'score': 0.6826595067977905}]"
16,2020-12-12 15:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
17,2020-12-12 15:59:55+00:00,"RT Covid in context
by","[{'label': 'Neutral', 'score': 0.8605982065200806}]"
18,2020-12-12 15:59:55+00:00,"Maryland officials reported 3,538 new confirmed cases of the coronavirus Saturday, the second-highest number of daily cases since the start of the pandemic.","[{'label': 'Neutral', 'score': 0.5649734735488892}]"
19,2020-12-12 15:59:55+00:00,"I have many Canadian friends that winter in my community in Florida. They can fly in legally, but not drive. Many are worried about Covid, but they are as worried about being safe because of our political instability. We have finally made the list of banana republics.","[{'label': 'Negative', 'score': 0.6058400869369507}]"
20,2020-12-12 15:59:55+00:00,This Anti-COVID Mask Designed by Berkeley Lab Breaks the Mold,"[{'label': 'Neutral', 'score': 0.6966067552566528}]"
21,2020-12-12 15:59:56+00:00,Covid #ADM,"[{'label': 'Neutral', 'score': 0.7330746054649353}]"
22,2020-12-12 15:59:56+00:00,RT Providing free pizza &amp; massage chairs to protesting farmers is far more noble than giving out free Covid-19 to lakhs of p...,"[{'label': 'Neutral', 'score': 0.5771084427833557}]"
23,2020-12-12 15:59:56+00:00,"RT 300,000 coronavirus cases traced to a Boston biotech conference in February","[{'label': 'Neutral', 'score': 0.8465716242790222}]"
24,2020-12-12 15:59:56+00:00,RT Why is it so hard for to answer a question? was clear but all she did was evade him &amp; us. As a...,"[{'label': 'Negative', 'score': 0.8679598569869995}]"
25,2020-12-12 15:59:56+00:00,"COVID's deadliest day: 3,309 people die from coronavirus on day FDA finally approves Pfizer vaccine","[{'label': 'Negative', 'score': 0.8421164155006409}]"
26,2020-12-12 15:59:56+00:00,"RT #airforceagerelaxation
We are not responsible for covid19 outbreaking pandemic. 
Give us age relaxation for the upcomi...","[{'label': 'Negative', 'score': 0.6464993953704834}]"
27,2020-12-12 15:59:56+00:00,RT Politician when rakyat trying to flatten the curve.,"[{'label': 'Neutral', 'score': 0.8323912620544434}]"
28,2020-12-12 15:59:56+00:00,Explainer-Where are we in the COVID-19 vaccine race?,"[{'label': 'Neutral', 'score': 0.9069635272026062}]"
29,2020-12-12 15:59:56+00:00,This was the cutest thread I've read probably ever and it made me cry uncontrollably. Ahh there are such wonderful people that exist.,"[{'label': 'Positive', 'score': 0.9767946600914001}]"
30,2020-12-12 15:59:56+00:00,"RT This is so beautiful, loving and pure. The most beautiful thing I've read this year.

Pure joy might seem like a fle...","[{'label': 'Positive', 'score': 0.9723508358001709}]"
31,2020-12-12 15:59:56+00:00,"Actually, this guy is wrong. 1% is the IFR in developed countries, not differentiated between covid and pos-PCR. But the ifr is mostly driven by age, so you need data from a high age country with collapsed health care system.","[{'label': 'Negative', 'score': 0.6724252104759216}]"
32,2020-12-12 15:59:56+00:00,"The math couldn't be clearer.

Neither #Loeffler nor #Perdue have done a blessed thing to break #MoscowMitch's obstruction of #COVID relief.","[{'label': 'Negative', 'score': 0.7520343661308289}]"
33,2020-12-12 15:59:56+00:00,"RT Certain scientists made a lot of efforts using disinformation, to attack one of SMOKING GUNs in 1st Yan Report - furin cl...","[{'label': 'Negative', 'score': 0.75260990858078}]"
34,2020-12-12 15:59:56+00:00,"RT ""don't forget to wear a mask! okay?""","[{'label': 'Neutral', 'score': 0.5883480906486511}]"
35,2020-12-12 15:59:56+00:00,"RT Officially a 6 figure business owner.

I. Did. It.

I went from 1K to 100K in 12 months at 23. In a pandemic.

I can't...","[{'label': 'Positive', 'score': 0.6908150315284729}]"
36,2020-12-12 15:59:56+00:00,"RT The coronavirus has claimed the lives of more than 1,000 U.S. health care workers. Others could face lasting mental scars...","[{'label': 'Negative', 'score': 0.8516701459884644}]"
37,2020-12-12 15:59:56+00:00,RT Lot as happened this year from new year to Asuu strike to Covid-19 to lockdown to #EndSARS protest to hoodlums to biggest Carn...,"[{'label': 'Negative', 'score': 0.6906493306159973}]"
38,2020-12-12 15:59:56+00:00,RT In case you were wondering what losing your smell/taste due to COVID was like...,"[{'label': 'Negative', 'score': 0.5098169445991516}]"
39,2020-12-12 15:59:56+00:00,"RT Likewise, Jimin, Namjoon, Jin, Yoongi, Hobi, Taehyung &amp; Jungkook and crew - please take care of yourselves &amp; stay sa...","[{'label': 'Neutral', 'score': 0.7382128834724426}]"
40,2020-12-12 15:59:56+00:00,RT Domestic workers are excluded from several of the District's employment laws. This pandemic has shown us that every wo...,"[{'label': 'Negative', 'score': 0.798592746257782}]"
41,2020-12-12 15:59:56+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
42,2020-12-12 15:59:56+00:00,RT About 82% of Americans agree with the CDC's guidance that health care workers and residents of nursing homes should ge...,"[{'label': 'Neutral', 'score': 0.7144270539283752}]"
43,2020-12-12 15:59:56+00:00,RT This is shocking,"[{'label': 'Negative', 'score': 0.877336323261261}]"
44,2020-12-12 15:59:56+00:00,RT Bipartisan group struggles to finalize Covid-19 deal as leaders look to spending bill as last chance for relief,"[{'label': 'Negative', 'score': 0.554755449295044}]"
45,2020-12-12 15:59:56+00:00,Plenty of social distancing in Piccadilly and Regent Street.,"[{'label': 'Neutral', 'score': 0.8356176018714905}]"
46,2020-12-12 15:59:57+00:00,THE FUCK IS THIS GRAPH PH HAHAHHAHAHAHAHA,"[{'label': 'Negative', 'score': 0.8028401732444763}]"
47,2020-12-12 15:59:57+00:00,"So sweet. In the end, people are good.","[{'label': 'Positive', 'score': 0.9595398306846619}]"
48,2020-12-12 15:59:57+00:00,RT Wont release his taxes but wants to declassify everything. Seems legit.,"[{'label': 'Neutral', 'score': 0.6109340190887451}]"
49,2020-12-12 15:59:57+00:00,We honestly do not deserve people like this... &lt;3,"[{'label': 'Negative', 'score': 0.9342855215072632}]"
