,created_at,full_text,sentiment_score
0,2020-12-05 23:59:54+00:00,"RT The great Senator Moynihan once told me ""if you love America, America will love you back."" To our elected officials: ma...","[{'label': 'Positive', 'score': 0.7635313272476196}]"
1,2020-12-05 23:59:54+00:00,RT COVID-deniers in Oregon claim to have a medical exemption,"[{'label': 'Neutral', 'score': 0.8943238258361816}]"
2,2020-12-05 23:59:54+00:00,RT Higher blood sugar tied to COVID-19 death risk; rise in U.S. overdose deaths may have pandemic link ht...,"[{'label': 'Neutral', 'score': 0.6210322976112366}]"
3,2020-12-05 23:59:55+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
4,2020-12-05 23:59:55+00:00,Soilent Green...,"[{'label': 'Neutral', 'score': 0.8868504166603088}]"
5,2020-12-05 23:59:55+00:00,So is Covid.,"[{'label': 'Negative', 'score': 0.561420202255249}]"
6,2020-12-05 23:59:55+00:00,"RT ""Population health improves as a result of collective, not individual, agency"". This is about community building. Let's do...","[{'label': 'Positive', 'score': 0.7512415051460266}]"
7,2020-12-05 23:59:55+00:00,"I think I'm hitting the ""deep, seething anger"" stage of the pandemic. Anyone else?!","[{'label': 'Negative', 'score': 0.8193516135215759}]"
8,2020-12-05 23:59:55+00:00,"RT Okay, now you gonna wear your mask?","[{'label': 'Neutral', 'score': 0.8661883473396301}]"
9,2020-12-05 23:59:55+00:00,"RT #DopeyDon Tuesday Turmoil:

Gave PPP $$$ to Family &amp; Friends 
Again goes after another ex Servicemen 
Sti...","[{'label': 'Negative', 'score': 0.6678376197814941}]"
10,2020-12-05 23:59:55+00:00,without a doubt. no brainer. ,"[{'label': 'Positive', 'score': 0.849822998046875}]"
11,2020-12-05 23:59:55+00:00,"RT Wow - powerful statement by @Cleavon_MD   

""This pandemic is a lot worse than being in Iraq just because when you're in...","[{'label': 'Negative', 'score': 0.46803927421569824}]"
12,2020-12-05 23:59:55+00:00,Is 'Natural Immunity' From #Covid Better Than a Vaccine? #Coronavirus,"[{'label': 'Neutral', 'score': 0.7152573466300964}]"
13,2020-12-05 23:59:55+00:00,"What does Trump, and the rest of the republicans have to say or do about the Covid-19 and unemployment crises in America? Wait for it ...., wait ....., wait...., NOTHING. What are they talking about? THEMSELVES!","[{'label': 'Negative', 'score': 0.8579208850860596}]"
14,2020-12-05 23:59:55+00:00,"RT This post in a nutshell:

(L) Effect of interventions on Covid R_t -- Sweden is in line with the others despite no lockd...","[{'label': 'Neutral', 'score': 0.9176735281944275}]"
15,2020-12-05 23:59:55+00:00,"Keep trying to distract from Trump allowing 400k Americans to die. He did nothing. He knew he'd fail &amp; lose re-election, &amp; go to prison. That's all he cares about. He deserves prison for manslaughter #GOP is the party of death, poverty &amp; recessions.","[{'label': 'Negative', 'score': 0.9416991472244263}]"
16,2020-12-05 23:59:55+00:00,another negative covid test baybeeeeee. can work not be open rn tho i'm scared ,"[{'label': 'Negative', 'score': 0.8582268357276917}]"
17,2020-12-05 23:59:55+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
18,2020-12-05 23:59:55+00:00,RT Never forget that Kelly Loeffler began dumping millions in stock on *the same day* that she received a classified briefing on...,"[{'label': 'Negative', 'score': 0.58919358253479}]"
19,2020-12-05 23:59:55+00:00,"Florida has a higher case per million and a higher death per million than California yet Florida has a much lower test per million.
https://t.co/FBMkBwefSd","[{'label': 'Negative', 'score': 0.6821359395980835}]"
20,2020-12-05 23:59:56+00:00,The Premier called it like it is.... don't believe Covid... your an idiot..... enough said,"[{'label': 'Negative', 'score': 0.8268848061561584}]"
21,2020-12-05 23:59:56+00:00,"RT Good morning! 

Let's check in on Nancy Pelosi's plans for the week:

 Legalize marijuana

 Ban tiger ownership

 Ban lio...","[{'label': 'Neutral', 'score': 0.8584938645362854}]"
22,2020-12-05 23:59:56+00:00,"RT No, #Kayleigh Americans will NOT call it the ""Trump Vacc...","[{'label': 'Neutral', 'score': 0.5180075168609619}]"
23,2020-12-05 23:59:56+00:00,RT SEEEEEEEE????  Damn fools.,"[{'label': 'Negative', 'score': 0.9249426126480103}]"
24,2020-12-05 23:59:56+00:00,RT Trump lost the election because 80 million voters were fed up with his PATHOLOGICA...,"[{'label': 'Negative', 'score': 0.8842729926109314}]"
25,2020-12-05 23:59:56+00:00,RT This should happen in UK asap.,"[{'label': 'Neutral', 'score': 0.7431052923202515}]"
26,2020-12-05 23:59:56+00:00,RT St. Louis now filling its children's hospitals with adult patients as its other hospitals are slammed with COVID cases. ht...,"[{'label': 'Neutral', 'score': 0.6823968887329102}]"
27,2020-12-05 23:59:56+00:00,RT Restaurant Shutdown Protesters Surround House of L.A. County Supervisor Who Dined Out After Voting for Dining Ban,"[{'label': 'Negative', 'score': 0.6708312630653381}]"
28,2020-12-05 23:59:56+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"[{'label': 'Negative', 'score': 0.8399039506912231}]"
29,2020-12-05 23:59:56+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
30,2020-12-05 23:59:56+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals...","[{'label': 'Negative', 'score': 0.819549024105072}]"
31,2020-12-05 23:59:56+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
32,2020-12-05 23:59:56+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","[{'label': 'Negative', 'score': 0.8399434685707092}]"
33,2020-12-05 23:59:56+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","[{'label': 'Neutral', 'score': 0.7898322939872742}]"
34,2020-12-05 23:59:56+00:00,You can wear a mask at a family gathering but make sure it is surgical or N95/KN95.  I know 10 people who contracted Covid and they all wore cloth masks,"[{'label': 'Neutral', 'score': 0.6306818127632141}]"
35,2020-12-05 23:59:56+00:00,The is hosting an international conference on Caregiving and COVID next week: Do I know any other care scholars/advocates attending?,"[{'label': 'Neutral', 'score': 0.9208127856254578}]"
36,2020-12-05 23:59:56+00:00,"RT Truth hurts, loser.

#TrumpVirusDeathToll277K 
#WearAMask","[{'label': 'Negative', 'score': 0.9115829467773438}]"
37,2020-12-05 23:59:56+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
38,2020-12-05 23:59:56+00:00,RT There are some places in the country that are have so many sick people with COVID th...,"[{'label': 'Negative', 'score': 0.8322300910949707}]"
39,2020-12-05 23:59:56+00:00,for those asking about knott's:,"[{'label': 'Neutral', 'score': 0.9398359060287476}]"
40,2020-12-05 23:59:56+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
41,2020-12-05 23:59:57+00:00,"What possible #COVID-related rationalization could have been provided for this?
I mean we know it was #graft but here's usually at least a night-dress of rationalization on such things.","[{'label': 'Negative', 'score': 0.5802757740020752}]"
42,2020-12-05 23:59:57+00:00,"RT 2nd oldest member of the US Senate, Chuck Ernest Grassely (born same year Hitler became the chancellor of Germany), gets...","[{'label': 'Neutral', 'score': 0.914126992225647}]"
43,2020-12-05 23:59:57+00:00,"RT Note the Democrats' priorities.
 
https://t.co/pTLicyvKp7","[{'label': 'Neutral', 'score': 0.7956452965736389}]"
44,2020-12-05 23:59:57+00:00,RT What other explanation can it be that the left is intent on crushing small business in this country.  Small businesses are the...,"[{'label': 'Negative', 'score': 0.8486394286155701}]"
45,2020-12-05 23:59:57+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"[{'label': 'Negative', 'score': 0.9352936744689941}]"
46,2020-12-05 23:59:57+00:00,"RT I once had hope for as our new Governor.  Sadly, this state is a COVID nightmare and he is fully respon...","[{'label': 'Negative', 'score': 0.8767064809799194}]"
47,2020-12-05 23:59:57+00:00,"RT CNN: More than one million new cases of Covid-19 have been reported within the first five days of December, according to da...","[{'label': 'Neutral', 'score': 0.5593211650848389}]"
48,2020-12-05 23:59:57+00:00,Even the pragmatic shark thinks you find the consumers in a consumer economy.,"[{'label': 'Neutral', 'score': 0.6806677579879761}]"
49,2020-12-05 23:59:57+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","[{'label': 'Negative', 'score': 0.6333449482917786}]"
50,2020-12-05 23:59:57+00:00,"1/2 Long story short: 

Both my grandparents have had a rough go of it, health wise, in 2020 (imagine that?)

Well, in a dramatic turn of events this past week BOTH of them had to be admitted to the hospital for a few nights stay (unrelated issues and NOT Covid)","[{'label': 'Negative', 'score': 0.760281503200531}]"
51,2020-12-05 23:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
52,2020-12-05 23:59:57+00:00,You do not punish a team during a pandemic. Ohio State would be 9-0 if they have a normal season. Covid impacted tons of teams.,"[{'label': 'Negative', 'score': 0.6416460871696472}]"
53,2020-12-05 23:59:57+00:00,"RT I've worn a mask MOST of this year.

If my President asks me to wear one for an additional 100 days, I will happily do so b...","[{'label': 'Positive', 'score': 0.6034268140792847}]"
54,2020-12-05 23:59:57+00:00,"RT 279,000 Americans have died from Covid19, but you have grievances to air and you just have to have an a...","[{'label': 'Negative', 'score': 0.9215477705001831}]"
