,created_at,full_text,sentiment_score
0,2020-12-20 14:59:54+00:00,"Southern California's ""lockdown"" while every day there is a new record high in COVID-19 cases reported and hospitals are beginning to triage because there aren't enough beds or HCWs to meet the demand.","[{'label': 'Negative', 'score': 0.8375166654586792}]"
1,2020-12-20 14:59:55+00:00,"RT Boris Johnson is facing two hellish weeks. Critics fear his weak leadership could seriously harm the UK 

https://t.co...","[{'label': 'Negative', 'score': 0.8076639771461487}]"
2,2020-12-20 14:59:55+00:00,"RT Bernie Sanders Blasts Ron Johnson's Hypocrisy for Supporing Tax Cuts for Himself While Opposing COVID-19 Relief
https://t.co...","[{'label': 'Neutral', 'score': 0.701943039894104}]"
3,2020-12-20 14:59:55+00:00,RT One is Danger zone for Covid 19 while the other is Covid Safe zone.,"[{'label': 'Neutral', 'score': 0.909290611743927}]"
4,2020-12-20 14:59:55+00:00,"RT Texas to receive 620,000 doses in second week of COVID-19 vaccine distribution --&gt;","[{'label': 'Neutral', 'score': 0.937915027141571}]"
5,2020-12-20 14:59:55+00:00,RT London has just declared Tier 4 lockdown because of a new mutated Covid-19 which is 70% more transmissible and deadlier...,"[{'label': 'Negative', 'score': 0.8724778890609741}]"
6,2020-12-20 14:59:55+00:00,"RT ""Most of the great problems we face are caused by politicians creating solutions to problems they created in the first plac...","[{'label': 'Negative', 'score': 0.6914838552474976}]"
7,2020-12-20 14:59:55+00:00,Rapid threat briefing on new #Covid_19 variant from,"[{'label': 'Negative', 'score': 0.7566600441932678}]"
8,2020-12-20 14:59:55+00:00,"RT A new strain of COVID? This isn't natural, this is EVIL. Humanity is being attacked by dark forces. Don't be complacen...","[{'label': 'Negative', 'score': 0.9194450974464417}]"
9,2020-12-20 14:59:55+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
10,2020-12-20 14:59:55+00:00,"RT China quickly, systematically and relentlessly suppressed the truth about the coronavirus from its citizens and the world, accor...","[{'label': 'Negative', 'score': 0.7816805839538574}]"
11,2020-12-20 14:59:55+00:00,"RT I spoke with a friend in Taiwan about the MAGA ""Freedom"" resistance to COIVID restrictions here.

She replied, ""I don't...","[{'label': 'Neutral', 'score': 0.7825415730476379}]"
12,2020-12-20 14:59:55+00:00,RT Lockdowns still don't work :,"[{'label': 'Negative', 'score': 0.8657578229904175}]"
13,2020-12-20 14:59:55+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","[{'label': 'Neutral', 'score': 0.6577357649803162}]"
14,2020-12-20 14:59:55+00:00,RT Left Voice is calling for submissions about the struggles of the working class and oppressed during the COVID-19 pandemic ...,"[{'label': 'Neutral', 'score': 0.8036192059516907}]"
15,2020-12-20 14:59:56+00:00,"#LONDON EVACUATION!  
Trains were packed and road were jammed as Londoners tried to flee the capital after #Tier4 (Alarm Situation Level 4) was declared for #London over #COVID19 restrictions.
London road congestion and chaotic traffic scenes worries UK government.
No wonder!","[{'label': 'Negative', 'score': 0.8282405734062195}]"
16,2020-12-20 14:59:56+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
17,2020-12-20 14:59:56+00:00,did I just read? Honestly.,"[{'label': 'Neutral', 'score': 0.5444570183753967}]"
18,2020-12-20 14:59:56+00:00,RT Has anyone put up a list of the government's Covid errors of judgement since January 2020? A complete list?,"[{'label': 'Neutral', 'score': 0.7047185897827148}]"
19,2020-12-20 14:59:56+00:00,RT So pay people not to work for a temporary period in order to protect the nation and save lives. It's not that complicated.,"[{'label': 'Neutral', 'score': 0.6067082285881042}]"
20,2020-12-20 14:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
21,2020-12-20 14:59:56+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
