,created_at,full_text,sentiment_score
0,2020-12-19 20:59:54+00:00,"RT Mark Meadows tried to conceal coronavirus cases in the White House, and threatened to fire the military doctors who help...","[{'label': 'Negative', 'score': 0.7214941382408142}]"
1,2020-12-19 20:59:54+00:00,"This is also manifestation of medical coding. Everything is respiratory or ""suspected"" now goes gown as covid. A consulation containing a question about covid now goes down as covid.","[{'label': 'Negative', 'score': 0.6172531247138977}]"
2,2020-12-19 20:59:55+00:00,"Nope. If you made difficult decisions and stood up to the ERG and far right loons in your party, 85,000 wouldn't have died, we would have effective test and trace and we would be enjoying Christmas instead of needing a Tier 4. It's entirely on you.","[{'label': 'Negative', 'score': 0.7857601046562195}]"
3,2020-12-19 20:59:55+00:00,RT one pandemic at a time please,"[{'label': 'Neutral', 'score': 0.7090479135513306}]"
4,2020-12-19 20:59:55+00:00,"RT Apologies don't provide protection to the most vulnerable on the frontlines 

Only 7 out of 1,300 + residents at Stanf...","[{'label': 'Negative', 'score': 0.8052093386650085}]"
5,2020-12-19 20:59:55+00:00,"RT Israel is an apartheid endeavor.  

Here's the proof!!","[{'label': 'Negative', 'score': 0.8682351112365723}]"
6,2020-12-19 20:59:55+00:00,RT Sen. just said McConnell has the Senate voting on judges today RATHER THAN voting on a coronavirus relief...,"[{'label': 'Neutral', 'score': 0.8942572474479675}]"
7,2020-12-19 20:59:55+00:00,"RT There should have been a circuit break over half term, including schools.
Cases would have been much lower.

Failing that:...","[{'label': 'Negative', 'score': 0.509401261806488}]"
8,2020-12-19 20:59:55+00:00,"RT Skepticism of science
Impatience with health restrictions
Prioritization of personal politics
Undisciplined communication...","[{'label': 'Negative', 'score': 0.5218868255615234}]"
9,2020-12-19 20:59:55+00:00,"RT Skepticism of science
Impatience with health restrictions
Prioritization of personal politics
Undisciplined communication...","[{'label': 'Negative', 'score': 0.5218868255615234}]"
10,2020-12-19 20:59:55+00:00,That is the Israeli style. No one seems to be able to talk and wear a mask at the same time.,"[{'label': 'Negative', 'score': 0.6892271041870117}]"
11,2020-12-19 20:59:55+00:00,.@GavinNewsom's Favorite French Laundry Restaurant Got 17 Times More COVID Relief Than Any Other San Fran Restaurant,"[{'label': 'Neutral', 'score': 0.5596083998680115}]"
12,2020-12-19 20:59:55+00:00,"Revenge prosecutions, false claims of voter fraud, name calling, ignoring Covid-19, Russian hacking, meeting Rudy and the escort, plotting emptying the treasury, and planning hijacking Air Force One to Saudi Arabia. Just another day in the White House.","[{'label': 'Negative', 'score': 0.8381458520889282}]"
13,2020-12-19 20:59:55+00:00,My support bubble is in tier 2. Can I travel from London to pick her up? #tier4 #lockdown,"[{'label': 'Neutral', 'score': 0.8475411534309387}]"
14,2020-12-19 20:59:55+00:00,RT Please take this pandemic seriously. Listen to the experts and wear a mask.,"[{'label': 'Neutral', 'score': 0.643243134021759}]"
15,2020-12-19 20:59:55+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
16,2020-12-19 20:59:55+00:00,RT All these COVID vaccine pictures on twitter are an exposure therapist's dream for needle phobia.,"[{'label': 'Negative', 'score': 0.7685666680335999}]"
17,2020-12-19 20:59:55+00:00,I have- only since I've been furloughed due to COVID - I feel like it's been helping a lot,"[{'label': 'Positive', 'score': 0.8482171297073364}]"
18,2020-12-19 20:59:55+00:00,RT This incompetent fucking government and their bungled handling of this pandemic should be the absolute end of the Tories b...,"[{'label': 'Negative', 'score': 0.9578986763954163}]"
19,2020-12-19 20:59:55+00:00,RT Stanley Johnson caught breaching Covid-19 rules again,"[{'label': 'Neutral', 'score': 0.5049096941947937}]"
20,2020-12-19 20:59:55+00:00,"Mad that new Zealand can have months without local transmission of Covid, but we're having to have a lockdown on fucking Christmas","[{'label': 'Negative', 'score': 0.8797881007194519}]"
21,2020-12-19 20:59:56+00:00,"How to deal with this type of attack is so difficult - treat it as an act of war? Obviously, that's dangerous, but cyber attacks are dangerous. People do not yet fully get what could happen. I do not have good answers.","[{'label': 'Negative', 'score': 0.9169745445251465}]"
22,2020-12-19 20:59:56+00:00,"RT Sure, but if Corbyn was prime minister and had just ""cancelled Christmas"" they'd be using it as the pretext for a military c...","[{'label': 'Negative', 'score': 0.7074019312858582}]"
23,2020-12-19 20:59:56+00:00,"RT Early in the coronavirus outbreak, Chinese authorities clamped down on information to make the virus look less severe, and the...","[{'label': 'Neutral', 'score': 0.5475234389305115}]"
24,2020-12-19 20:59:56+00:00,It was just announced two new COVID19 cases one from travelling and the other one no reason given We have 11 active cases in the city.  Most businesses are opened but wearing a mask etc is a must!!,"[{'label': 'Negative', 'score': 0.5380417704582214}]"
25,2020-12-19 20:59:56+00:00,"RT Santa  has been battling Corona virus.
Due to this, Christmas has been postponed until further notice 

Thank you for...","[{'label': 'Negative', 'score': 0.7030338048934937}]"
26,2020-12-19 20:59:56+00:00,"I think we can all agree that if the new ""Super Covid"" had emerged in the NW that we'd all be in lockdown while the south enjoyed their 5 day Christmas","[{'label': 'Neutral', 'score': 0.5864004492759705}]"
27,2020-12-19 20:59:56+00:00,"RT Nothing has changed here. We could have a $900 billion, life saving deal in an hour but the Republicans are still insist...","[{'label': 'Negative', 'score': 0.7784746289253235}]"
28,2020-12-19 20:59:56+00:00,RT The FA have now released the latest guidance for 'non-elite' football ,"[{'label': 'Neutral', 'score': 0.9502565264701843}]"
29,2020-12-19 20:59:56+00:00,RT When covid is over im gonna need a new excuse for never going outside,"[{'label': 'Negative', 'score': 0.6269769668579102}]"
30,2020-12-19 20:59:56+00:00,As someone watching from Scotland. I think it's pretty shitty Wales getting seven hour notice of full lockdown Hope everyone is ok. #WelshLockdown,"[{'label': 'Negative', 'score': 0.9063664078712463}]"
31,2020-12-19 20:59:56+00:00,"RT The has not responded to inquiries today about whether Pompeo, who is quarantining in undisclosed location afte...","[{'label': 'Neutral', 'score': 0.585574209690094}]"
32,2020-12-19 20:59:56+00:00,"RT Cue the ""How will you enforce it ... But HOW will you enforce it !!?"" question from BBC Scotland presenters.","[{'label': 'Neutral', 'score': 0.7494621276855469}]"
