,created_at,full_text,sentiment_score
65,2020-12-10 23:59:57+00:00,"I-- no we're not wearing masks to ""fit in"" wtf. It's a literal pandemic right now","[{'label': 'Negative', 'score': 0.8686223030090332}]"
66,2020-12-10 23:59:57+00:00,Yes!!!! Read this and subscribe to ASAP.,"[{'label': 'Positive', 'score': 0.9111194014549255}]"
67,2020-12-10 23:59:57+00:00,"RT To provide medical support amidst #COVID19 Pandemic and strengthen the existing bonhomie between #Awam of the region,...","[{'label': 'Neutral', 'score': 0.8534298539161682}]"
68,2020-12-10 23:59:57+00:00,We are already in trouble and Christmas is still two weeks away! Geezus ,"[{'label': 'Negative', 'score': 0.908214807510376}]"
69,2020-12-10 23:59:57+00:00,"Gov. Cuomo continues to fan the flames of hate &amp; fear

COVID &amp; the riots: Haven't we gone through enough?

This pompous elitist only cares about himself &amp; total  control over us peasants

Unfortunately the MSM work for him-they are the 'enablers' 

#EnemyOfThePeople","[{'label': 'Negative', 'score': 0.8746562600135803}]"
70,2020-12-10 23:59:57+00:00,"Covid vaccine and social tracking for acquired immunity via phone app.  Travel and the means to make an income must be granted by the powers we bend the knee to.
Dr Seuss was right all along.","[{'label': 'Neutral', 'score': 0.7001872062683105}]"
71,2020-12-10 23:59:57+00:00,"RT JUST IN: The US again reports over 3,000 daily coronavirus deaths","[{'label': 'Negative', 'score': 0.7410123944282532}]"
72,2020-12-10 23:59:57+00:00,"RT BREAKING: U.S. reports more than 3,000 coronavirus deaths for second day in a row","[{'label': 'Negative', 'score': 0.7920536994934082}]"
73,2020-12-10 23:59:57+00:00,"A question must be popping in your head by this point. I've gone through all these different isolation precaution signs, but which one is used for covid?

Simple answer? None. Covid patients are treated typically in the ICU or specialized floors to handle /just/ patients with it.","[{'label': 'Neutral', 'score': 0.6392241716384888}]"
74,2020-12-10 23:59:57+00:00,"RT ""If it wasn't me, I wouldn't have been put in a hospital frankly,"" Rudy Giuliani told WABC radio. ""Sometimes when you'r...","[{'label': 'Neutral', 'score': 0.6271768808364868}]"
75,2020-12-10 23:59:57+00:00,"Real ones or Fake ones that is the question ...
Paradox of essential ...","[{'label': 'Neutral', 'score': 0.7041675448417664}]"
76,2020-12-10 23:59:57+00:00,"RT I'm sure tRump can relate more to pictures &amp; we know he hasn't read or rec'd a #COVID19 brief in months
But that would mean he...","[{'label': 'Neutral', 'score': 0.5641356110572815}]"
77,2020-12-10 23:59:57+00:00,"RT The 2020 industry report is out  

NZ Interactive Games grew $120m during Covid-19!

https://t.co/j5tuZzUb6c","[{'label': 'Neutral', 'score': 0.6802218556404114}]"
78,2020-12-10 23:59:57+00:00,"RT Tourists have brought the deadly gift of COVID-19 to the island of Vieques in Puerto Rico, which still has no hospital. Thi...","[{'label': 'Negative', 'score': 0.7707135677337646}]"
79,2020-12-10 23:59:58+00:00,"RT Despite current #COVID19 spikes, we have vaccines on the way &amp; need to look ahead to opening schools as soon as possible. H...","[{'label': 'Neutral', 'score': 0.4959550201892853}]"
80,2020-12-10 23:59:58+00:00,I need a stay home job,"[{'label': 'Neutral', 'score': 0.6101557612419128}]"
81,2020-12-10 23:59:58+00:00,"#DigitalRights are going to be essential for post-#COVID19 #PandemicCitizenship... 

#HumanRightsDay 

https://t.co/bND27xVLR7 via #OA

#SmartCityCitizenship","[{'label': 'Positive', 'score': 0.5315407514572144}]"
82,2020-12-10 23:59:58+00:00,RT Think about this.,"[{'label': 'Neutral', 'score': 0.8887338638305664}]"
83,2020-12-10 23:59:58+00:00,"RT *runs in exactly 24 hours too late after William Shakespeare got the coronavirus vaccine, grabs mic*

IN FAIR CORONA, WHERE...","[{'label': 'Neutral', 'score': 0.5492972731590271}]"
84,2020-12-10 23:59:58+00:00,In Melbourne Victoria we all had to wear masks as mandatory for a lockdown period of a few months. Everyone dug in and followed. 41 days without a new COVID case. That's evidence that wearing a mask WORKS.,"[{'label': 'Positive', 'score': 0.5358721017837524}]"
85,2020-12-10 23:59:58+00:00,RT why I won't wear a mask,"[{'label': 'Negative', 'score': 0.7257822155952454}]"
86,2020-12-10 23:59:58+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
87,2020-12-10 23:59:58+00:00,"RT GOP House leader in NH Dick Hinch  just died of COVID. Eight days ago, GOP legislators in New Hampshire held a meeting...","[{'label': 'Neutral', 'score': 0.5491988062858582}]"
88,2020-12-10 23:59:58+00:00,"This data matters. 

Absorb this and tell your (white) friends.","[{'label': 'Neutral', 'score': 0.7203279733657837}]"
89,2020-12-10 23:59:58+00:00,"RT US expert panel endorses Pfizer Covid-19 vaccine, in key step toward national distribution","[{'label': 'Neutral', 'score': 0.5489052534103394}]"
90,2020-12-10 23:59:58+00:00,"These people actually believe things are getting better. There not. Unemployment on the rise again along with COVID infections. The vaccine is here, but it will take until at least April for it to be available for EVERYONE.","[{'label': 'Negative', 'score': 0.797479510307312}]"
91,2020-12-10 23:59:58+00:00,"RT Everyone--not just the wealthy and well-connected--should be able to get high-quality care. That's true during a pandemic, but i...","[{'label': 'Neutral', 'score': 0.5215737819671631}]"
92,2020-12-10 23:59:58+00:00,"RT Meanwhile, America's 400 richest are worth a record $3.2 trillion. How can anyone defend capitalism at this point?","[{'label': 'Negative', 'score': 0.6830350160598755}]"
93,2020-12-10 23:59:58+00:00,Boise police said three arrest warrants were issued in connection with demonstrations at health board members' homes. via,"[{'label': 'Neutral', 'score': 0.9025301337242126}]"
94,2020-12-10 23:59:58+00:00,"RT Karen, who was admitted with COVID-19 in March, returned to thank the nurses who cared for her and supported her after s...","[{'label': 'Neutral', 'score': 0.5289940237998962}]"
95,2020-12-10 23:59:58+00:00,"Coronavirus live updates: FDA panel authorizes Pfizer-BioNTech vaccine, first approved in the U.S.","[{'label': 'Neutral', 'score': 0.8344597816467285}]"
96,2020-12-10 23:59:58+00:00,"RT COVID19 has revealed who people really are to their core. 

We are witnessing the actions of those who really care abou...","[{'label': 'Negative', 'score': 0.6447378993034363}]"
97,2020-12-10 23:59:58+00:00,"RT SXSW just cancelled for 2021, in case y'all thought that some COVID switch was gon happen on 1/1/21.","[{'label': 'Negative', 'score': 0.733745276927948}]"
98,2020-12-10 23:59:58+00:00,"RT Daily number of #COVID19 deaths is also rising. In last 7 days, there has been a 51% increase in the reported number of new dea...","[{'label': 'Negative', 'score': 0.5603125095367432}]"
99,2020-12-10 23:59:58+00:00,RT Why is this always presented as a false dichotomy? Republicans have the power to temporarily shut down business...,"[{'label': 'Negative', 'score': 0.7334285974502563}]"
100,2020-12-10 23:59:58+00:00,"only 3 of us did the covid testing today, theres like three other adults who didnt want to take it for some reason","[{'label': 'Negative', 'score': 0.6861021518707275}]"
101,2020-12-10 23:59:58+00:00,"If I get Covid it will kill me. I have a muscle disease so I am extremely cautious going anywhere. I am a professional artist, an a published artist. Look what this walnut can paint!","[{'label': 'Negative', 'score': 0.8731977343559265}]"
102,2020-12-10 23:59:58+00:00,"RT Schumer on the Senate floor on COVID relief: ""Make no mistake. Right now, there's one person -- just one person -- standing...","[{'label': 'Neutral', 'score': 0.7349199056625366}]"
103,2020-12-10 23:59:58+00:00,"RT Giuliani clearly got Covid from his son, who knew he was positive weeks ago and Rudy had reason to know he had been ex...","[{'label': 'Neutral', 'score': 0.5788983702659607}]"
104,2020-12-10 23:59:58+00:00,"RT I am on the Senate floor to introduce a bipartisan amendment to provide $1,200 in direct payments to working-class adults a...","[{'label': 'Neutral', 'score': 0.8191660046577454}]"
105,2020-12-10 23:59:58+00:00,"RT please , if you have time in your day, pray for everyone who come across this Covid-19. We are stronger in the Lord. ","[{'label': 'Positive', 'score': 0.6976097822189331}]"
106,2020-12-10 23:59:59+00:00,There's a prevalence of #COVID19 infections among young people between the ages of 15 and 19. Minister Zweli Mkhize said this was because of their attendance at super spreader events.,"[{'label': 'Negative', 'score': 0.5107848644256592}]"
107,2020-12-10 23:59:59+00:00,Well it'll have to be clean up day soon for all the social distancing signs,"[{'label': 'Neutral', 'score': 0.577743411064148}]"
108,2020-12-10 23:59:59+00:00,RT We're never making it out of the hood,"[{'label': 'Negative', 'score': 0.8103739619255066}]"
109,2020-12-10 23:59:59+00:00,RT The Providence Center will now be serving as a walk-up COVID-19 testing site on Tuesdays and Thursdays from 9 a.m. to...,"[{'label': 'Neutral', 'score': 0.9555069804191589}]"
110,2020-12-10 23:59:59+00:00,"RT Breaking News: Pfizer's Covid-19 vaccine received a vote of confidence from FDA advisers, clearing the way for the agency to a...","[{'label': 'Neutral', 'score': 0.529687762260437}]"
111,2020-12-10 23:59:59+00:00,"RT Congratulations, for being named the Entertainment of the Year 2020! A well-deserved recognition not only for...","[{'label': 'Positive', 'score': 0.9801694750785828}]"
112,2020-12-10 23:59:59+00:00,"Josh Hadley and Rick Scott are just white noise, and the Grim Reaper @senatemajldr is expanding the meaning of his nickname @POTUS is the biggest mass murderer of all though, while he golfs and grifts his way through his final days.","[{'label': 'Negative', 'score': 0.9068591594696045}]"
113,2020-12-10 23:59:59+00:00,"RT Rep. Katie Porter: 'I cried today because my grandmother is dying of Covid-19.'

Porter says she finds it ""disgusting"" th...","[{'label': 'Negative', 'score': 0.8723083138465881}]"
114,2020-12-10 23:59:59+00:00,RT BREAKING: Robert Redfield told staff to delete an email where Trump appointee attempted to assert control over CDC's scientif...,"[{'label': 'Neutral', 'score': 0.7323141098022461}]"
115,2020-12-10 23:59:59+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","[{'label': 'Negative', 'score': 0.8762146234512329}]"
116,2020-12-10 23:59:59+00:00,"Despite the mounting stress as a result of COVID-19 and the election, the manufacturing industry is experiencing its highest market rates in over two years! Read more:

#manufacturing #prototyping #engineeringdesign #motioncontrol

https://t.co/iDrg3CgizO","[{'label': 'Positive', 'score': 0.5399790406227112}]"
117,2020-12-10 23:59:59+00:00,I think she may be angry because Trump knowingly exposed her family to COVID19 in the Rose Garden.,"[{'label': 'Negative', 'score': 0.8267794251441956}]"
118,2020-12-10 23:59:59+00:00,"Thanks to the boys and girls, and staff, of P6.I asked them to make Xmas cards for some elderly people in the community affected by the lockdown.They did a fantastic job. They are a credit to the school, teachers and their parents. 
Merry Xmas everyone","[{'label': 'Positive', 'score': 0.97109454870224}]"
119,2020-12-10 23:59:59+00:00,"It's wouldn't be available right off to the general public anyway. There's a priority list on who should get the vaccine first, if the FDA approves the vaccine there are limited amounts of the vaccine.","[{'label': 'Neutral', 'score': 0.8231360912322998}]"
120,2020-12-10 23:59:59+00:00,"RT Our leadership has abandoned us. 

Trump is actively trying to pull a coup. McConnell and Pelosi can't even get aid to America...","[{'label': 'Negative', 'score': 0.9266781806945801}]"
121,2020-12-10 23:59:59+00:00,RT We are ready to distribute the first approved vaccine in the U.S. as early as next week. We can see the light at the en...,"[{'label': 'Positive', 'score': 0.7874729037284851}]"
122,2020-12-10 23:59:59+00:00,"RT Dear Australian workers

Thanks for your hard work &amp; helping us get through COVID.  Now we are going to introduce new...","[{'label': 'Positive', 'score': 0.6554617881774902}]"
123,2020-12-11 00:00:00+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","[{'label': 'Neutral', 'score': 0.6550302505493164}]"
124,2020-12-11 00:00:00+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
125,2020-12-11 00:00:00+00:00,"RT In light of growing transmission in schools, it's worth revisiting our recent policy paper.

We recommend:

> Ventilation &amp;...","[{'label': 'Neutral', 'score': 0.8539432287216187}]"
126,2020-12-11 00:00:00+00:00,"Collaborating with students and coordinating schedules has been difficult during the pandemic, but teacher Kerri Okula says making it work is key for the success and development of her students.

https://t.co/aUELMlOWBP","[{'label': 'Positive', 'score': 0.6515134572982788}]"
127,2020-12-11 00:00:00+00:00,Important information from a #VRBPAC member. Count one more for enthusiastic support for use of the vaccine in adults.,"[{'label': 'Positive', 'score': 0.9125949144363403}]"
128,2020-12-11 00:00:00+00:00,RT Republicans have blocked pandemic relief for months. Fox News claims Pelosi is holding up aid. Here are some of their s...,"[{'label': 'Negative', 'score': 0.9043474793434143}]"
129,2020-12-11 00:00:00+00:00,"To be fair, teachers spend all day, every day in a room full of energetic, curious children constantly being told to sit down and shut up.  They were risking their lives LONG before Covid showed up.","[{'label': 'Negative', 'score': 0.6111883521080017}]"
130,2020-12-11 00:00:00+00:00," will return to race for at  season-ending  Abu Dhabi Grand Prix this weekend after testing negative for  #COVID19! 

#F1 #FOXSportsF1 #AbuDhabiGP

READ MORE ","[{'label': 'Neutral', 'score': 0.7719302177429199}]"
131,2020-12-11 00:00:00+00:00,"RT An Erotic steamy novel about a scientist falling in love with Corona... 

Well 2020 can't get any stranger. Go on then....","[{'label': 'Neutral', 'score': 0.5519589781761169}]"
132,2020-12-11 00:00:00+00:00,"Threat actors hacked into an EMA server and accessed documentation about the #COVID19 vaccine from #Pfizer and BioNTech.
https://t.co/lFwP3I6haC","[{'label': 'Neutral', 'score': 0.4961509704589844}]"
133,2020-12-11 00:00:00+00:00,"RT BREAKING:

*FDA PANEL RECOMMENDS APPROVAL OF PFIZER'S COVID-19 VACCINE FOR EMERGENCY USE

$PFE","[{'label': 'Neutral', 'score': 0.8513009548187256}]"
134,2020-12-11 00:00:00+00:00,"COVID-19 putting a damper on your sex life? Need to bust? Don't wanna wait? #XXXpediteYourPleasureHigh-quality sex toys, DVDs, massage products, masturbators, dildos, underwear &amp; more. NOW OPEN #ShopTheBreed.","[{'label': 'Neutral', 'score': 0.5051124095916748}]"
135,2020-12-11 00:00:00+00:00,RT Where... where is the mass testing for secondary school pupils in Blackburn? Manchester? Birmingham? We've been in tier 3 thi...,"[{'label': 'Neutral', 'score': 0.668986439704895}]"
136,2020-12-11 00:00:00+00:00,"Calling all parents! Self-care while working, and ensuring kids are doing well in school, all in the middle of a pandemic can be and is incredibly stressful. We found some tips just for you for self care during this stressful time.","[{'label': 'Neutral', 'score': 0.49063020944595337}]"
137,2020-12-11 00:00:00+00:00,"RT The #Atlanta #BTSGrammyBillboard is up and it is MASSIVE AND BEAUTIFUL 

Please remember to wear a mask and be res...","[{'label': 'Positive', 'score': 0.9554031491279602}]"
138,2020-12-11 00:00:00+00:00,"RT I'm thankful &amp; have developed effective #COVID19 vaccines, but let's not forget to also acknowledge the hu...","[{'label': 'Positive', 'score': 0.8754514455795288}]"
139,2020-12-11 00:00:00+00:00,"They will require everyone to wear a mask while on the grounds, except while they are on the mountain or sitting down to eat. They also encourage people to spend as much of their time outside and not inside. 
https://t.co/BDq2no0rUb","[{'label': 'Neutral', 'score': 0.8693570494651794}]"
140,2020-12-11 00:00:00+00:00,"It's so strange seeing things advertised as ""Coming in 2023!"" I feel like since this pandemic, I've lost the entire concept of a future that exists more than a month or so from now. It's like my imagination doesn't extend past the day the next set of bills have to be paid.","[{'label': 'Negative', 'score': 0.7512044906616211}]"
141,2020-12-11 00:00:00+00:00,"RT Look at what you've become, Republicans. And for what? Trump? A man who golfs as your towns and constituents die from COVID...","[{'label': 'Negative', 'score': 0.9304738640785217}]"
142,2020-12-11 00:00:00+00:00,"In total, 19 inmates in Wisconsin's prison system have died as a result of COVID, according to data from the state Department of Corrections.","[{'label': 'Negative', 'score': 0.744210958480835}]"
143,2020-12-11 00:00:00+00:00,"Iran accuses US of blocking COVID-19 vaccine purchase
https://t.co/tKShLDFK8J","[{'label': 'Neutral', 'score': 0.608345627784729}]"
