,created_at,full_text,sentiment_score
0,2020-12-13 14:59:54+00:00,Must read!,"[{'label': 'Positive', 'score': 0.9445395469665527}]"
1,2020-12-13 14:59:54+00:00,IT'S BEEN SO LONG I MISSED HIM SM HE DESERVES THE WORLD ,"[{'label': 'Positive', 'score': 0.9532582759857178}]"
2,2020-12-13 14:59:54+00:00,"Depression Among Children Has Increased 'Substantially' Under Lockdown: Study All the Karens: ""A generation suffering from depression is worth it if we save just one 90 year-old from Covid!""","[{'label': 'Negative', 'score': 0.7378494143486023}]"
3,2020-12-13 14:59:54+00:00, headlines in aePiot - Trump wants stimulus checks in coronavirus deal #in #in #stimulus via,"[{'label': 'Neutral', 'score': 0.8791918158531189}]"
4,2020-12-13 14:59:55+00:00,RT Christmas #Competition #WIN JOLOVES Pomelo limited edition fragrance &amp; signed PERFUME PARADISO 'best read of lockdown' 'b...,"[{'label': 'Positive', 'score': 0.6996945142745972}]"
5,2020-12-13 14:59:55+00:00,"7500 people die in America everyday

oh and look at the average age of those bad days of the people who died.  First two are 30-40 and then corona is 85+

those old people were gonna die anyway bro","[{'label': 'Negative', 'score': 0.8390388488769531}]"
6,2020-12-13 14:59:55+00:00,"Dear Reporters -

When talking about California schools that are open, please say they are ELEMENTARY and remind listeners/readers you have ONE class of students, not 5-6 sections.

VERY different Covid risk.","[{'label': 'Neutral', 'score': 0.8165283203125}]"
7,2020-12-13 14:59:55+00:00,"If you decide to see the maximum amount of people you can on Christmas ""because it's allowed"" I'm judging you. Hard. If I wanted to I could have a normal Christmas with my extended family, but I'm not going to because I don't fancy a third lockdown.","[{'label': 'Negative', 'score': 0.6108790040016174}]"
8,2020-12-13 14:59:55+00:00,"RT Amid fears of overwhelmed medical systems, data shows ample hospital capacity nationwide | Just The News","[{'label': 'Neutral', 'score': 0.866404116153717}]"
9,2020-12-13 14:59:55+00:00,"RT Cancers, you need to stay home for this eclipse.","[{'label': 'Neutral', 'score': 0.5461595058441162}]"
10,2020-12-13 14:59:55+00:00,Please vote for Reverend Raphael Warnock,"[{'label': 'Neutral', 'score': 0.7455384731292725}]"
11,2020-12-13 14:59:55+00:00,'SNL' Rona Family Of COVID-19 Viruses Grateful To Trump For Keeping Them Around,"[{'label': 'Neutral', 'score': 0.5049325227737427}]"
12,2020-12-13 14:59:55+00:00,RT BREAKING: The CDC has issued a warning that big city lawyers traveling to their small hometowns to find love and learn t...,"[{'label': 'Neutral', 'score': 0.8695667386054993}]"
13,2020-12-13 14:59:55+00:00,RT Not everyone is capable of joining the Military and won't be able to receive GI Bill benefits. #COVID has put a financi...,"[{'label': 'Negative', 'score': 0.8262097835540771}]"
14,2020-12-13 14:59:55+00:00,RT Biggest lesson in 2020: don't plan for nothing.. not even a stay at home concert,"[{'label': 'Negative', 'score': 0.5313195586204529}]"
15,2020-12-13 14:59:55+00:00,"12/13/2020 AM #1b: #Covid-19 Cases in USA now 16,551,634 (+254,108, 1.5%)(254,108 new Record 12/13/20), 6,600,755 active, 305,088 dead, 27,523 serious or critical, and 9,645,791 recovered
55 countries had over 1,000 new #Covid-19 cases in last 24hrs.
** Remember Thanksgiving Week","[{'label': 'Neutral', 'score': 0.8536715507507324}]"
16,2020-12-13 14:59:55+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
17,2020-12-13 14:59:55+00:00,"Ordinary poison cases they can't treat, talk more of handling covid cases ","[{'label': 'Negative', 'score': 0.7614666819572449}]"
18,2020-12-13 14:59:55+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
19,2020-12-13 14:59:55+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 14.6 million

""America is...","[{'label': 'Negative', 'score': 0.5605756640434265}]"
20,2020-12-13 14:59:55+00:00,"New art for sale! ""Corona-Blossom"". Buy it at:","[{'label': 'Neutral', 'score': 0.6273303627967834}]"
21,2020-12-13 14:59:55+00:00,RT Only solution to the coronavirus,"[{'label': 'Neutral', 'score': 0.5021854043006897}]"
22,2020-12-13 14:59:56+00:00,"RT Some guy tried and failed to light a shoe bomb like 15 years ago, and I've had to take my shoes off at...","[{'label': 'Negative', 'score': 0.8402212262153625}]"
