,created_at,full_text,sentiment_score
11,2020-12-18 21:59:55+00:00,"Thanks, Honored to be among such company. And thanks to and for making the feature all it could be.","[{'label': 'Positive', 'score': 0.9758856892585754}]"
12,2020-12-18 21:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
13,2020-12-18 21:59:55+00:00,"RT Oh and I forgot that Ron Johnson is wealthy! In fact, he's been flying back and forth to DC on a jet owned by his adult childre...","[{'label': 'Neutral', 'score': 0.6028900146484375}]"
14,2020-12-18 21:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
15,2020-12-18 21:59:55+00:00,"RT Mask, messaging sign and everything.  

Doing jobs that...","[{'label': 'Neutral', 'score': 0.8250097036361694}]"
16,2020-12-18 21:59:55+00:00,"RT It is possible to both criticize Pence's politics/leadership, and embrace that his getting vaccinated on national tele...","[{'label': 'Neutral', 'score': 0.6658577919006348}]"
17,2020-12-18 21:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
18,2020-12-18 21:59:55+00:00,"RT I see no respect from McDonald's for employees like me - they aren't protecting us from COVID-19.
#McDonaldsSpreaders","[{'label': 'Negative', 'score': 0.927828311920166}]"
19,2020-12-18 21:59:55+00:00,Thank you for this incredible picture of the dunes at White Sands. I grew up nearby and this photo is a bit of comfort while I think of my family and our distance this season due to Covid.,"[{'label': 'Positive', 'score': 0.922977864742279}]"
20,2020-12-18 21:59:55+00:00,RT The needs to stop playing games in Washington DC and take action based on what the American public needs. Pass the c...,"[{'label': 'Neutral', 'score': 0.6369221210479736}]"
21,2020-12-18 21:59:55+00:00,"RT Them: Don't you care about the 0.01% of people who die from COVID?

Me: Of course! But don't you care about the massive...","[{'label': 'Negative', 'score': 0.6069197654724121}]"
22,2020-12-18 21:59:56+00:00,"RT My preds: BYU 75 SDSU 74; CH=5asts; MH=4blks; on huge defensive block at the rim,  exclaims,  ""BYU has put Sa...","[{'label': 'Neutral', 'score': 0.8583909869194031}]"
23,2020-12-18 21:59:56+00:00,"RT Covid may be and act of God, but these politicians are act of the Devil.","[{'label': 'Negative', 'score': 0.8398797512054443}]"
24,2020-12-18 21:59:56+00:00,"RT President Emmanuel Macron of France said he was experiencing fatigue, headaches and a dry cough after being infected with the...","[{'label': 'Negative', 'score': 0.5071044564247131}]"
25,2020-12-18 21:59:56+00:00,"""Anti-Lockdown idiots"" That's quite an oxymoron. I'm sure you are some college kid with no financial obligations. Your naive and narrow minded comments display that very clearly. Ideally everyone stays home when they're sick obviously, but that just isn't realistic for everyone.","[{'label': 'Negative', 'score': 0.9143865704536438}]"
26,2020-12-18 21:59:56+00:00,"RT Just received the safe, effective COVID vaccine following continuity-of-government protocols. Vaccines are how we beat th...","[{'label': 'Positive', 'score': 0.777693510055542}]"
27,2020-12-18 21:59:56+00:00,"It would be best if your last name were Trump.

However, there is a NYT site to gauge your spot in line based on the county you live in:

https://t.co/Tkh1T6IQRs","[{'label': 'Neutral', 'score': 0.7165539264678955}]"
28,2020-12-18 21:59:56+00:00,it'snotyourresponsibilitytotakeafuckingcovid vaccine,"[{'label': 'Negative', 'score': 0.9383403658866882}]"
29,2020-12-18 21:59:56+00:00,"The amount of Patriots who seem to be very pro vaccine is mind blowing. Everyone is so stupid, brainwashed and cowardly. The Pandemic, social distancing and vaccine are a joke. Why doesn't anyone step up and say so?","[{'label': 'Negative', 'score': 0.9028573036193848}]"
30,2020-12-18 21:59:56+00:00,"RT BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants...","[{'label': 'Neutral', 'score': 0.7034114599227905}]"
31,2020-12-18 21:59:56+00:00,#Manitoba - 350 new cases,"[{'label': 'Neutral', 'score': 0.7638232707977295}]"
32,2020-12-18 21:59:56+00:00,"RT Tories are now stepping up their rhetoric of a 'failing NHS' unable to cope, as they prepare the ground for it's privatisati...","[{'label': 'Negative', 'score': 0.8556798696517944}]"
33,2020-12-18 21:59:56+00:00,RT The needs to stop playing games in Washington DC and take action based on what the American public needs. Pass the c...,"[{'label': 'Neutral', 'score': 0.6369221210479736}]"
34,2020-12-18 21:59:56+00:00,"RT This Toronto city councillor's remuneration and benefits cost taxpayers $146,399 last year, yet he's offended at the s...","[{'label': 'Negative', 'score': 0.8142905831336975}]"
35,2020-12-18 21:59:56+00:00,"RT Republican leaders' message to millions of Americans struggling during the pandemic: ""get a job.""

As they fight to cut st...","[{'label': 'Neutral', 'score': 0.6585375070571899}]"
36,2020-12-18 21:59:56+00:00,"RT COVID said ""new year, new me"" ","[{'label': 'Neutral', 'score': 0.7935178875923157}]"
37,2020-12-18 21:59:56+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
38,2020-12-18 21:59:56+00:00,RT Al Michaels will miss Sunday Night Football due to COVID-19 safety protocols,"[{'label': 'Neutral', 'score': 0.6349281072616577}]"
39,2020-12-18 21:59:56+00:00,"RT ""Out by a Ferguson"" is apparently a new accepted scientific term meaning a prediction wrong by a factor of at least 10.

Thi...","[{'label': 'Neutral', 'score': 0.5539037585258484}]"
40,2020-12-18 21:59:56+00:00,@senatemajldr @marcorubio @Jim_Jordan @RandPaul @LindseyGrahamSC how do you look at yourself in the mirror and see anything but a  this is on your watch!! DO YOUR JOB!!,"[{'label': 'Negative', 'score': 0.7666903734207153}]"
41,2020-12-18 21:59:56+00:00,RT Another lockdown? I won't miss this opportunity to do lowkey wedding ,"[{'label': 'Positive', 'score': 0.6567980647087097}]"
42,2020-12-18 21:59:56+00:00,Swell. Just. Swell. America is broken.,"[{'label': 'Negative', 'score': 0.9387601613998413}]"
43,2020-12-18 21:59:56+00:00,RT Stop announcing scary new stuff via scoops in the papers challenge.,"[{'label': 'Negative', 'score': 0.7207434177398682}]"
44,2020-12-18 21:59:56+00:00,"RT 200,000 to be vaccinated a day in the UK by next week.

Oxford vaccine approval very soon (latest by 29th Dec).

Milli...","[{'label': 'Neutral', 'score': 0.737945020198822}]"
45,2020-12-18 21:59:56+00:00,"RT It is possible to both criticize Pence's politics/leadership, and embrace that his getting vaccinated on national tele...","[{'label': 'Neutral', 'score': 0.6658577919006348}]"
46,2020-12-18 21:59:57+00:00,RT Someone I know got the Covid vaccine wow it's really happening ,"[{'label': 'Neutral', 'score': 0.4911625385284424}]"
47,2020-12-18 21:59:57+00:00,RT i can't wait for the pandemic to be over so i can continue to be depressed and stay inside,"[{'label': 'Negative', 'score': 0.8593634963035583}]"
48,2020-12-18 21:59:57+00:00,"A very informative AND entertaining thread (""the asshole protein ) on how the new COVID vaccines work.","[{'label': 'Positive', 'score': 0.8490633964538574}]"
49,2020-12-18 21:59:57+00:00,"I WILL NEVER AGAIN VOTE FOR THE LNP CORRUPTION, OR FOR SCTOTT MORRISON WHO DURING THE PANDEMIC, HAS IMMORALLY PUT ECONOMY OVER HUMAN LIFE, ALL THE WHILE WE WATCH HIM SQUANDER TAXPAYERS MONEY AWAY !","[{'label': 'Negative', 'score': 0.9088032245635986}]"
50,2020-12-18 21:59:57+00:00,"RT ""This is going to change the world of computing.""

 $VUZI CEO Paul Travers joins #TheWatchList with to explai...","[{'label': 'Positive', 'score': 0.600753903388977}]"
51,2020-12-18 21:59:57+00:00,RT The next election will not be about Right or Left. It will be about whether you want a government to legislate the minutia...,"[{'label': 'Neutral', 'score': 0.8022412657737732}]"
52,2020-12-18 21:59:57+00:00,"RT Tracking COVID-19 Vaccines Around the World 

https://t.co/VOsIcB6mzN","[{'label': 'Neutral', 'score': 0.9146996736526489}]"
53,2020-12-18 21:59:57+00:00,"RT Maybe they should call Jared. That's how shit works now, isn't it?","[{'label': 'Negative', 'score': 0.8074758052825928}]"
54,2020-12-18 21:59:57+00:00,"RT Just to be accurate, Moscow Mitch, GOP Traitors and Steven Mnuchin all gave themselves millions of our tax dollars duri...","[{'label': 'Negative', 'score': 0.6740513443946838}]"
55,2020-12-18 21:59:57+00:00,"RT Ivanka Trump and Jared Kushner's roles in the White House are excellent arguments for stronger nepotism laws.
https://t.co/D6...","[{'label': 'Positive', 'score': 0.5251515507698059}]"
56,2020-12-18 21:59:57+00:00,Riveting test grind so far. Hoping to go to the Sydney test if COVID allows; booked for the 9th.,"[{'label': 'Positive', 'score': 0.9036046862602234}]"
57,2020-12-18 21:59:57+00:00,RT What we do matters. STOP the spread of the virus. PROTECT your loved ones.                                        Stay...,"[{'label': 'Neutral', 'score': 0.6947746276855469}]"
58,2020-12-18 21:59:57+00:00,"The entire province should be on lockdown.

Yes it's hard, but regional inter-travel has EXACERBATED the infection rates.","[{'label': 'Negative', 'score': 0.6708332896232605}]"
59,2020-12-18 21:59:57+00:00,"RT Just to be accurate, Moscow Mitch, GOP Traitors and Steven Mnuchin all gave themselves millions of our tax dollars duri...","[{'label': 'Negative', 'score': 0.6740513443946838}]"
60,2020-12-18 21:59:57+00:00,RT If Republicans drop their last minute demand to sabotage 2021 economically we could have a COVID deal within hours. This n...,"[{'label': 'Negative', 'score': 0.7423674464225769}]"
61,2020-12-18 21:59:57+00:00,"RT For everyone asking where the relief is, this is why the Senate blocked every relief bill since March despite overwhelming...","[{'label': 'Negative', 'score': 0.6837661862373352}]"
62,2020-12-18 21:59:57+00:00,"This doesn't make about fear mongering.Ppl convicted of murder, attempt/murder and violence are housed in prison(CDC). Not jail, unless there for a parole violation, are pending charges (hence not convicted) or are transferred to jail b/c a witness 4 trial","[{'label': 'Negative', 'score': 0.5994211435317993}]"
63,2020-12-18 21:59:57+00:00,RT Why I thought u was lying then I see this shit,"[{'label': 'Negative', 'score': 0.8986564874649048}]"
64,2020-12-18 21:59:57+00:00,"RT It's bad enough that anyone is being evicted during a pandemic, but even worse when tenants with disabilities are facin...","[{'label': 'Negative', 'score': 0.9443162679672241}]"
65,2020-12-18 21:59:57+00:00,How about making better decisions around self isolation and social distancing?,"[{'label': 'Neutral', 'score': 0.6696946024894714}]"
66,2020-12-18 21:59:58+00:00,Only if we didn't have a global pandemic...,"[{'label': 'Negative', 'score': 0.5816865563392639}]"
67,2020-12-18 21:59:58+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
68,2020-12-18 21:59:58+00:00,RT So the vaccine is what it takes for you guys to stay home? Looool you can't make this up,"[{'label': 'Negative', 'score': 0.737348735332489}]"
69,2020-12-18 21:59:58+00:00,"RT This is horrifying &amp; avoidable had people taken the pandemic seriously. I don't miss a moment to blame Trump, but the cr...","[{'label': 'Negative', 'score': 0.926895260810852}]"
70,2020-12-18 21:59:58+00:00,".@GritmanMedical has announce it has delivered its first COVID-19 vaccine to Nina Benichou, one of the hospital's critical care and medical surgical nurses. Staff members are now receiving their first vaccinations.","[{'label': 'Neutral', 'score': 0.7439613342285156}]"
71,2020-12-18 21:59:58+00:00,"EIGHT NEW COVID-19 CASES REPORTED TODAY:

The Bahamas Ministry of Health is reporting eight new Covid-19 cases today. There were 11 recoveries reported for the day. Total recoveries now stand at 6,109.","[{'label': 'Neutral', 'score': 0.856171190738678}]"
72,2020-12-18 21:59:58+00:00,RT My landlord thinks he's Christian but he's evicting an epileptic child and a single mom who struggling in the middle of a pande...,"[{'label': 'Negative', 'score': 0.8308660387992859}]"
73,2020-12-18 21:59:58+00:00,"#COVID19 
#FlipTheSenateBlueGeorgia
#BidenHarris 
#FBR
#VoteOssoffWarnock4SenateGA 

Hey Georgia, get out and #Vote 
Our lives depend on it. 
#HealthcareIsAHumanRight 
#StudentLoanDebt 
#LivingWage 
#EqualRights 
#LGBTQRights 
#BlackLivesMatter 
#StimulusChecks","[{'label': 'Neutral', 'score': 0.5055022239685059}]"
74,2020-12-18 21:59:58+00:00,RT Tennessee Governor Bill Lee said he couldn't have imagined the quick surge in COVID-19 cases following the Thanksgiving...,"[{'label': 'Neutral', 'score': 0.5401859283447266}]"
75,2020-12-18 21:59:58+00:00,"RT If we can afford a $700 billion defense bill, and nearly $2 trillion in tax giveaways, we can afford to prevent people from star...","[{'label': 'Neutral', 'score': 0.5699720978736877}]"
76,2020-12-18 21:59:58+00:00,"RT Just got my #COVID19 vaccine 
Despite the promising safety &amp; efficacy data (https://t.co/lP7cgtytj9),this w...","[{'label': 'Neutral', 'score': 0.6337389349937439}]"
77,2020-12-18 21:59:58+00:00,"RT If this doesn't dissuade you from the notion that race-obsessed ""social justice"" is a moral improvement over MLK-style color-...","[{'label': 'Neutral', 'score': 0.4935513436794281}]"
78,2020-12-18 21:59:58+00:00,"RT NEW: Youngest person hospitalized in last 24 hours in Toronto due to #COVID19 was just 28-years-old, while youngest perso...","[{'label': 'Neutral', 'score': 0.8151123523712158}]"
79,2020-12-18 21:59:58+00:00,RT We have issued an emergency alert for the Bay Area region. Our statewide ICU capacity is at 3%. This crisis is real &amp; lives...,"[{'label': 'Neutral', 'score': 0.5210238695144653}]"
80,2020-12-18 21:59:58+00:00,"The overall confirmed COVID-19 cases count now stands at 7,733. There are 164 deaths.

There are now 10 hospitalized cases; one patient is being treated in the Intensive Care Unit and the remaining nine cases are considered moderately ill.","[{'label': 'Negative', 'score': 0.7254822254180908}]"
81,2020-12-18 21:59:58+00:00,"This is where both levels of gov't needs to step in and help those truly affected by a lockdown like this. Unfortunately, this is not always the case...But a lockdown is the best way to deal with these rising numbers.","[{'label': 'Negative', 'score': 0.47717854380607605}]"
82,2020-12-18 21:59:58+00:00,"RT 200,000 to be vaccinated a day in the UK by next week.

Oxford vaccine approval very soon (latest by 29th Dec).

Milli...","[{'label': 'Neutral', 'score': 0.737945020198822}]"
83,2020-12-18 21:59:58+00:00,"RT Very simple, very concise: an explanation of what goes into the COVID vaccine. Thanks to Adonic McQueen for sharing! h...","[{'label': 'Positive', 'score': 0.8770619630813599}]"
84,2020-12-18 21:59:58+00:00,"RT Monoclonal antibodies are one of the most promising treatments we have for COVID-19, thanks in large part to R&amp;D by Canadian...","[{'label': 'Positive', 'score': 0.9601463675498962}]"
85,2020-12-18 21:59:58+00:00,"RT Community trust is key in immigrants feel safe to seek care for COVID-19, respond to contact tracers and get vaccinated....","[{'label': 'Positive', 'score': 0.5706884860992432}]"
86,2020-12-18 21:59:58+00:00,RT Two South African Test squad members test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6440338492393494}]"
87,2020-12-18 21:59:59+00:00,RT Amazing: The GOP has nothing real to say about the two biggest crises our country has faced in the modern era. I looked...,"[{'label': 'Negative', 'score': 0.9021866321563721}]"
88,2020-12-18 21:59:59+00:00,RT The needs to stop playing games in Washington DC and take action based on what the American public needs. Pass the c...,"[{'label': 'Neutral', 'score': 0.6369221210479736}]"
89,2020-12-18 21:59:59+00:00,"RT As COVID cases continue to rise, KHN takes a deeper look into the patients and heroes from LAC+USC, the main public ho...","[{'label': 'Neutral', 'score': 0.8825826048851013}]"
90,2020-12-18 21:59:59+00:00,"Beautiful Christmas Bouquets! Thank you Linda Our Bay Area emergency warning alerts are going off. Stay at home orders have been issued. The surge is hitting us hard. I wish you all a safe, healthy holiday season. Sending peace and love to all. ","[{'label': 'Positive', 'score': 0.9548210501670837}]"
91,2020-12-18 21:59:59+00:00,RT $CYDY stands as the sole survivor and...has the only therapeutic that completed a phase 3 with their primary endpoint intact an...,"[{'label': 'Positive', 'score': 0.720771074295044}]"
92,2020-12-18 21:59:59+00:00,RT I have been assured by Senate GOP leadership that #COVID direct assistance to working people IS in the #covid relief bill und...,"[{'label': 'Neutral', 'score': 0.8137423396110535}]"
93,2020-12-18 21:59:59+00:00,RT Who can pay rent and put food on the table with one $600 check?? U.S. billionaires' wealth has increased by nearly $2 tril...,"[{'label': 'Neutral', 'score': 0.5791497826576233}]"
94,2020-12-18 21:59:59+00:00,RT Yall know this pandemic is world wide????..everything isn't always about the US G...,"[{'label': 'Negative', 'score': 0.5038586854934692}]"
95,2020-12-18 21:59:59+00:00,The governor of Alexandria has contracted COVID-19. Like much of the world Egypt is dealing with a surge of cases but fails to accurately report figures as private test results are not included in official counts. Once again poor governance hurts Egypt &amp; the quality of its data,"[{'label': 'Negative', 'score': 0.9094407558441162}]"
96,2020-12-18 21:59:59+00:00,"RT Imagine living through this pandemic where there's no state assistance, hundreds of thousands have died, there's a global...","[{'label': 'Negative', 'score': 0.9239555597305298}]"
97,2020-12-18 21:59:59+00:00,"RT Is it just me, or do the Republicans seem intent upon killing us all, or at least starving people and driving them into homel...","[{'label': 'Negative', 'score': 0.8746411204338074}]"
98,2020-12-18 21:59:59+00:00,RT Trump Has Sent 729 Tweets Since the Election. Not a Single One Was About the COVID Death Toll. ,"[{'label': 'Negative', 'score': 0.5112640261650085}]"
99,2020-12-18 21:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
100,2020-12-18 21:59:59+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","[{'label': 'Negative', 'score': 0.5396451354026794}]"
101,2020-12-18 21:59:59+00:00,The fact that Mfs still partying in big crowds and covid is still a thing is wild,"[{'label': 'Negative', 'score': 0.8219460248947144}]"
102,2020-12-18 21:59:59+00:00,Trump is the ultimate narcissist. #TrumpIsACompleteFailure,"[{'label': 'Negative', 'score': 0.9249447584152222}]"
103,2020-12-18 21:59:59+00:00,"RT The European Union appears to have paid less than the U.S. for some of the coronavirus vaccines it secured, according to confi...","[{'label': 'Neutral', 'score': 0.7637014389038086}]"
104,2020-12-18 21:59:59+00:00,RT Last minute Christmas shopping? It's a great time to shop local and support our local businesses and workers who have been...,"[{'label': 'Positive', 'score': 0.9590902328491211}]"
105,2020-12-18 21:59:59+00:00,armin is a stay home mother that takes 2 of his kids to soccer!!,"[{'label': 'Neutral', 'score': 0.6406025886535645}]"
106,2020-12-18 21:59:59+00:00,RT Twitter shaming is not working to stop these tyrants from breaking the rules that they are imposing on their citizens....,"[{'label': 'Negative', 'score': 0.8950363993644714}]"
107,2020-12-18 21:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
108,2020-12-18 21:59:59+00:00,They think they're invincible,"[{'label': 'Neutral', 'score': 0.50922030210495}]"
109,2020-12-18 21:59:59+00:00,just found i won't be celebrating christmas til after new years bc my whole family has covid wow,"[{'label': 'Negative', 'score': 0.888068675994873}]"
110,2020-12-18 21:59:59+00:00,"RT For continuity of government purposes, the attending physician has informed us that senators are to receive vaccination,...","[{'label': 'Neutral', 'score': 0.8906962871551514}]"
111,2020-12-18 21:59:59+00:00,"RT I don't understand what's delicate about the enforcement of public health rules with international air crews, given that's t...","[{'label': 'Negative', 'score': 0.6432489156723022}]"
112,2020-12-18 21:59:59+00:00,"RT Guy tests positive for COVID, gets on a plane, DIES on the plane, his wife admits he has COVID, and they simply offload...","[{'label': 'Negative', 'score': 0.7461223006248474}]"
113,2020-12-18 21:59:59+00:00,"RT As America steadily does what is required to correct its populist 2016 disaster so that Trump becomes but a bad memory,...","[{'label': 'Negative', 'score': 0.6267885565757751}]"
114,2020-12-18 21:59:59+00:00,"RT LONG DISTANCE AIRBORNE DISPERSAL of #SARSCoV2 in #COVID19 wards... 

 Just how far? **150 feet** through air ducts and...","[{'label': 'Neutral', 'score': 0.6474125981330872}]"
115,2020-12-18 21:59:59+00:00,RT If Republicans drop their last minute demand to sabotage 2021 economically we could have a COVID deal within hours. This n...,"[{'label': 'Negative', 'score': 0.7423674464225769}]"
116,2020-12-18 21:59:59+00:00,"RT Also his response when asked about the 300,000+ dead Americans","[{'label': 'Negative', 'score': 0.698166012763977}]"
117,2020-12-18 21:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
118,2020-12-18 21:59:59+00:00,"RT ""Not going to sugarcoat--we are getting crushed""

""If you have a heart attack, if you get into a car accident, if you fall o...","[{'label': 'Negative', 'score': 0.7206452488899231}]"
119,2020-12-18 22:00:00+00:00,Someone very sick you can't ask anything. But it's also contagious and dangerous. And there are many many many videos of patients with covid. We have all seen them. So they don't gain anything. Even worse... with the dummies you call it a hoax so the lose instead of win,"[{'label': 'Negative', 'score': 0.9106487035751343}]"
120,2020-12-18 22:00:00+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
121,2020-12-18 22:00:00+00:00,"RT 8 million Americans have fallen into poverty over the last 6 months.

It is simply immoral for the government to turn its b...","[{'label': 'Negative', 'score': 0.890162467956543}]"
122,2020-12-18 22:00:00+00:00,RT What's amazing about papers on the mRNA #Covid vaccines... is how few of them there are.,"[{'label': 'Positive', 'score': 0.7468273043632507}]"
123,2020-12-18 22:00:00+00:00,"RT Surely Vic authorities didn't know exactly how hard &amp; fast to lockdown at the start of the 2nd wave, given it was...","[{'label': 'Neutral', 'score': 0.7115387320518494}]"
124,2020-12-18 22:00:00+00:00,#KeySchedule #ExposureNotification  #Privacy concerns are addressed in GAEN.,"[{'label': 'Neutral', 'score': 0.8984294533729553}]"
125,2020-12-18 22:00:00+00:00,"We strongly recommend people living with #HIV have the coronavirus vaccination which can prevent serious illness &amp; hospitalisation with COVID-19

We've updated our Winter Wellness page to include information about the vaccine 
Here's the link 

https://t.co/JweIXbpafK","[{'label': 'Neutral', 'score': 0.6284077167510986}]"
126,2020-12-18 22:00:00+00:00,COVID Contable,"[{'label': 'Neutral', 'score': 0.7712947726249695}]"
127,2020-12-18 22:00:00+00:00,"Data from the National Low Income Housing Coalition says that 19 million people could be evicted in the upcoming months. Families will need direct housing payment assistance in order to stay in their homes.

https://t.co/ZGI0vKTW0z","[{'label': 'Negative', 'score': 0.6047948598861694}]"
128,2020-12-18 22:00:00+00:00,RT We have issued an emergency alert for the Bay Area region. Our statewide ICU capacity is at 3%. This crisis is real &amp; lives...,"[{'label': 'Neutral', 'score': 0.5210238695144653}]"
129,2020-12-18 22:00:00+00:00,"Let's end this strange, Covid year on a happy note by raising lots of money via our Christmas with Heroes online auction! 

Don't forget that all money raised goes towards helping #BackOnTrack get our Heroes on the road to recovery.

Last chance to bid:
https://t.co/KWk2qVSbBN","[{'label': 'Positive', 'score': 0.9583902955055237}]"
130,2020-12-18 22:00:00+00:00,"Two vaccines available for the United States.
#COVID19 #rtitbot #UNITEDSTATES 
https://t.co/RZ4s8Q7RTv","[{'label': 'Neutral', 'score': 0.9037292003631592}]"
131,2020-12-18 22:00:00+00:00,It is unbelievably fucked how home prices in denver have continued to rise through the pandemic.,"[{'label': 'Negative', 'score': 0.9472987651824951}]"
132,2020-12-18 22:00:00+00:00,How did Australia and New Zealand win over the fight against COVID-19? | via,"[{'label': 'Neutral', 'score': 0.9069188833236694}]"
133,2020-12-18 22:00:00+00:00,Eight nuns living at a retirement home for sisters in suburban Milwaukee died of COVID-19 complications in the last week - including four who passed away on the same day.,"[{'label': 'Negative', 'score': 0.6057611107826233}]"
134,2020-12-18 22:00:00+00:00,"Two special education teachers from the Tempe Union High School District have been hospitalized due to COVID-19 and other staffers are sick or quarantined, the district said in a Thursday letter to families. reports. 

https://t.co/zRAzv3l6le","[{'label': 'Negative', 'score': 0.6552127003669739}]"
135,2020-12-18 22:00:00+00:00,"RT Yes, let's rearrange the deck chairs using the CLEARLY INADEQUATE response measures framework that has been working so well....","[{'label': 'Positive', 'score': 0.7501569390296936}]"
136,2020-12-18 22:00:00+00:00,Optum: Why COVID-19 could significantly change the drug development pipeline via #healthcare #pharma,"[{'label': 'Neutral', 'score': 0.8371280431747437}]"
137,2020-12-18 22:00:00+00:00,"While Commercial Real Estate Falters, The Single-Family Market Is Booming Amid 
Pandemic, Report Says

https://t.co/E14AhIV2j2
#realestateinvesting #houseflippers #investmentproperty","[{'label': 'Neutral', 'score': 0.8791599273681641}]"
138,2020-12-18 22:00:00+00:00,"Treat yo'elf and enter our final ONE PR giveaway for 2020! Don't tell Santa that we're giving away limited copies of on the #PlayStation4 while you #StayHome, #StaySafe and #PlayGames this holiday season! 
 RT, Follow &amp; Like to enter #BTLOR","[{'label': 'Positive', 'score': 0.8473280072212219}]"
139,2020-12-18 22:00:00+00:00,"This year several artists around the world have released songs about covid-19, social distancing or quarantine.

Tunes about hard times during disease outbreaks have a long history. 

WATCH:","[{'label': 'Neutral', 'score': 0.719834566116333}]"
140,2020-12-18 22:00:00+00:00,"The donations will go to help those in the 10 parishes served by United Way of Central Louisiana: Avoyelles, Catahoula, Concordia, Grant, LaSalle, Natchitoches, Rapides and Winn.","[{'label': 'Neutral', 'score': 0.8454211950302124}]"
141,2020-12-18 22:00:00+00:00,"Pfizer is pushing back on the Trump administration's suggestion that the company is having trouble producing enough COVID-19 vaccine.
https://t.co/czzqKnsgFe","[{'label': 'Negative', 'score': 0.5527926683425903}]"
142,2020-12-18 22:00:00+00:00,"We're in a pandemic and a recession. Recent grads need jobs, and current students need additional support as they return to school. 

Our proposal for the Opportunity and Counseling Corps  addresses both needs: #CAPEducation","[{'label': 'Neutral', 'score': 0.5734556317329407}]"
