,created_at,full_text,sentiment_score
0,2020-12-13 11:59:54+00:00,"RT What happens under ""crisis standards of care""? and I (mostly Audrey) explain. And if the anecdote from","[{'label': 'Neutral', 'score': 0.9352470636367798}]"
1,2020-12-13 11:59:54+00:00,"RT ""Why New Parliament When Covid Is Killing Jobs?"" Kamal Haasan Asks PM","[{'label': 'Negative', 'score': 0.5064491033554077}]"
2,2020-12-13 11:59:55+00:00,COVID is beating me mentally,"[{'label': 'Negative', 'score': 0.8751623630523682}]"
3,2020-12-13 11:59:55+00:00,It could be the last Christmas for people without the covid so just incase it is my last Christmas (as I have a degenerative illness) I am spending it with my family.,"[{'label': 'Neutral', 'score': 0.5305889248847961}]"
4,2020-12-13 11:59:55+00:00,"RT Nearly 65% of people who were working from home due to #COVID19 restrictions reported new physical woes including ""tech...","[{'label': 'Negative', 'score': 0.7070798873901367}]"
5,2020-12-13 11:59:55+00:00,"RT It's time to talk about reversing the decision on household mixing over Christmas.
Prevalence in London has increased 50%...","[{'label': 'Negative', 'score': 0.6656726598739624}]"
6,2020-12-13 11:59:55+00:00,please... ,"[{'label': 'Neutral', 'score': 0.6964457631111145}]"
7,2020-12-13 11:59:55+00:00,First really big meet of the Pandemic Season. Watching McKenzie work it out makes me so proud. In life we life we hit adversity. When that happens...hit back. LET'S GO KID!,"[{'label': 'Positive', 'score': 0.9674406051635742}]"
8,2020-12-13 11:59:55+00:00,"RT Japanese Economist from a top University demands the government provide ""scientific"" evidence that social distancing measures a...","[{'label': 'Neutral', 'score': 0.8959095478057861}]"
9,2020-12-13 11:59:55+00:00,It didn't have to be this way.,"[{'label': 'Negative', 'score': 0.8011821508407593}]"
10,2020-12-13 11:59:56+00:00,RT A family of Turkish immigrants in Germany in 1970.  The boy in the yellow shirt without shoes will go on to develop the...,"[{'label': 'Neutral', 'score': 0.9389915466308594}]"
11,2020-12-13 11:59:56+00:00,"RT We're going to hit 300,000 deaths from Covid today. 
All because Trump is a fucking moron.","[{'label': 'Negative', 'score': 0.9263576865196228}]"
12,2020-12-13 11:59:56+00:00,RT Another important point as I have gotten a lot of questions about this. You have to get tested for #COVID19 before the injection...,"[{'label': 'Neutral', 'score': 0.805674135684967}]"
13,2020-12-13 11:59:56+00:00,"RT  If a marathon-running 29-year old nurse can die of #COVID19, anybody can. 

Please mask up, distance, ventilate the airb...","[{'label': 'Negative', 'score': 0.6968976259231567}]"
14,2020-12-13 11:59:56+00:00,RT Germany agreed to step up lockdown measures from Dec. 16 to Jan. 10 to stop the exponential rise of COVID-19 cases. Most sto...,"[{'label': 'Neutral', 'score': 0.8932893872261047}]"
15,2020-12-13 11:59:56+00:00,COVID-19 Top 20 Countries Deaths Cases | 13th December | Coronavirus Lat... via,"[{'label': 'Neutral', 'score': 0.6418206691741943}]"
16,2020-12-13 11:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
17,2020-12-13 11:59:56+00:00,"Can't wait till he CRIES on social media when he is pulled off to jail, he's sued by someone who gets COVID in his gym, or someone he cares about DIES. 100% chance of one of those happening","[{'label': 'Negative', 'score': 0.9154418110847473}]"
18,2020-12-13 11:59:56+00:00,"RT Following Australia's October announcement, has the Govt consulted with the region on whether enough is being provided through...","[{'label': 'Neutral', 'score': 0.9534777998924255}]"
19,2020-12-13 11:59:56+00:00,"""As of 19 March 2020, COVID-19 is no longer considered to be a high consequence infectious disease (HCID) in the UK"". This a direct quote from why do we need these extra protections when this virus is not particularly dangerous, like previous years viruses","[{'label': 'Neutral', 'score': 0.48866021633148193}]"
20,2020-12-13 11:59:56+00:00,#Covid: #First #round of US vaccinations to #begin on #Monday,"[{'label': 'Neutral', 'score': 0.7212957143783569}]"
21,2020-12-13 11:59:56+00:00,"RT If you  are an MP, particularly a Tory MP uneasy about the unfolding disaster of No deal Brexit colluding with a world p...","[{'label': 'Negative', 'score': 0.6631078720092773}]"
22,2020-12-13 11:59:56+00:00,"Increased mortality and worse cardiac outcome of AMI during the early COVID-19 pandemic.Major cardiac complications after AMI occurred significantly more often, and cardiac recovery was worse in e-COV than in pre-COV

https://t.co/VZneZ0nRh3","[{'label': 'Negative', 'score': 0.8402280211448669}]"
23,2020-12-13 11:59:56+00:00,RT The next 3 months will be the darkest winter in American history. Please protect your families and your community. #COVID19...,"[{'label': 'Negative', 'score': 0.7832223773002625}]"
24,2020-12-13 11:59:56+00:00,RT The next 3 months will be the darkest winter in American history. Please protect your families and your community. #COVID19...,"[{'label': 'Negative', 'score': 0.7832223773002625}]"
25,2020-12-13 11:59:56+00:00,"RT ELOY SIFUENTES, 54 of Bracketville, Texas died of COVID on Oct. 27. 

""He could find humor in almost every situation. He...","[{'label': 'Neutral', 'score': 0.6088153123855591}]"
26,2020-12-13 11:59:57+00:00,"RT don't get sick, stay home, be careful  ","[{'label': 'Neutral', 'score': 0.686227023601532}]"
27,2020-12-13 11:59:57+00:00,RT Hey I might have missed the Peak Time to get Pity money from nonblacks but I'm battling COVID for the second time and c...,"[{'label': 'Negative', 'score': 0.7803770899772644}]"
28,2020-12-13 11:59:57+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
29,2020-12-13 11:59:57+00:00,"RT In the book ""COVID-19: The Great Reset"" World Economic Forum founder and CEO writes that while covid is certainly no wher...","[{'label': 'Neutral', 'score': 0.8393940925598145}]"
30,2020-12-13 11:59:57+00:00,"RT Post high school exam dance party super spreader event in South Africa
""Out of 1,322 pupils, mostly from the Johannesbur...","[{'label': 'Neutral', 'score': 0.8849887251853943}]"
31,2020-12-13 11:59:57+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
32,2020-12-13 11:59:57+00:00,"RT Our first COVID-19 vaccine is authorized, the Supreme Court rejected a bogus Republican attempt to circumvent the will...","[{'label': 'Neutral', 'score': 0.7327952980995178}]"
33,2020-12-13 11:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
34,2020-12-13 11:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
35,2020-12-13 11:59:57+00:00,Back in the hospital for post Covid pneumonia. On my birthday!  Rounding out a great year 2020! Can't wait for you to be over!!!!  #2020Covid19 #Isit2021yet #ThisYear #COVID19SK #WearAMask,"[{'label': 'Positive', 'score': 0.9102848172187805}]"
36,2020-12-13 11:59:57+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
37,2020-12-13 11:59:57+00:00,"RT ""I was in bed for ten days. I got it quite bad so to have two or three days' training then play a game at Premier League q...","[{'label': 'Negative', 'score': 0.7472473382949829}]"
38,2020-12-13 11:59:58+00:00,"RT God, what an asshole.  I'm one of the physicians who has to clean up after this mess, and now *I'M* just getti...","[{'label': 'Negative', 'score': 0.9413700699806213}]"
39,2020-12-13 11:59:58+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
40,2020-12-13 11:59:58+00:00,"RT Millions of people worldwide say they want to quit tobacco use, but struggle to do so, especially with the added stresses of #COVID...","[{'label': 'Negative', 'score': 0.6984634399414062}]"
41,2020-12-13 11:59:58+00:00,"BREAKING NEWS!

INDIANA has 85 new COVID-19 deaths in 24 hours!

INDIANA has 7,542 new COVID-19 cases in 24 hours! pinned tweet
https://t.co/AADazoYOBE","[{'label': 'Negative', 'score': 0.5372511148452759}]"
42,2020-12-13 11:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
43,2020-12-13 11:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
44,2020-12-13 11:59:58+00:00,"RT BREAKING: German Chancellor Angela Merkel has announced new national lockdown measures until the 10th of January.

A maximum of...","[{'label': 'Neutral', 'score': 0.9364944696426392}]"
45,2020-12-13 11:59:58+00:00,"Trump received multiple warnings about the threat of the coronavirus in January. His health secretary, Alex Azar, briefed him about the threat on Jan. 18, three days before the first confirmed case in the U.S.

""We have it totally under control,"" Trump told CNBC on Jan. 2","[{'label': 'Neutral', 'score': 0.874139130115509}]"
46,2020-12-13 11:59:58+00:00,RT The fact that what is likely to be a fake Tony Fauci Twitter account gained 57k followers within minutes tells you...,"[{'label': 'Neutral', 'score': 0.5940722823143005}]"
47,2020-12-13 11:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
48,2020-12-13 11:59:58+00:00,"RT Indonesia update. 
IBHRS, an Islamic scholar was arrested last night after he willingly came to the police station to g...","[{'label': 'Negative', 'score': 0.6562668085098267}]"
49,2020-12-13 11:59:58+00:00,RT #HumanRights are crucial in a sustainable &amp; inclusive recovery after #Covid19. In my #HumanRightsDay blog post I discuss...,"[{'label': 'Neutral', 'score': 0.5724105834960938}]"
50,2020-12-13 11:59:58+00:00,People like this guy are dangerous. Very dangerous. With people like him in Congress the US will never get free of the Coronavirus.,"[{'label': 'Negative', 'score': 0.9177294373512268}]"
51,2020-12-13 11:59:58+00:00,Lmao... Was that ECOWAS Rivaldo played out of his most preferred position? and I'm pretty sure he wasn't badly hit by Covid-19 ,"[{'label': 'Neutral', 'score': 0.6661750674247742}]"
52,2020-12-13 11:59:59+00:00,RT Christmas #Competition #WIN JOLOVES Pomelo limited edition fragrance &amp; signed PERFUME PARADISO 'best read of lockdown' 'b...,"[{'label': 'Positive', 'score': 0.6996945142745972}]"
53,2020-12-13 11:59:59+00:00,"RT Sad to lose one of  the all time greats,   #CharleyPride, to COVID. We in Montana loved him.","[{'label': 'Negative', 'score': 0.6458520293235779}]"
54,2020-12-13 11:59:59+00:00,"RT Don't feel lonlely during this LockDown,We protect your network from DDoS attacks when you are online.
FOLLOW THE GUIDE htt...","[{'label': 'Neutral', 'score': 0.6169301867485046}]"
55,2020-12-13 11:59:59+00:00,RT The Government's Ten Biggest Coronavirus Lies Unmasked - Byline Times,"[{'label': 'Negative', 'score': 0.4930274784564972}]"
56,2020-12-13 11:59:59+00:00,Where...?,"[{'label': 'Neutral', 'score': 0.8429449796676636}]"
57,2020-12-13 11:59:59+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
58,2020-12-13 11:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
59,2020-12-13 11:59:59+00:00,"RT This is one of debt I enter in 2020.spent over a million on this,the costom officers collected soo much bcoz is covid1...","[{'label': 'Negative', 'score': 0.8250150084495544}]"
60,2020-12-13 11:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
61,2020-12-13 11:59:59+00:00,RT Being single in a pandemic is tough,"[{'label': 'Negative', 'score': 0.6462315917015076}]"
62,2020-12-13 11:59:59+00:00,RT Now the students are being threatened &amp; blackmailed to write the exam in campus because SRMIST also knows that this plat...,"[{'label': 'Negative', 'score': 0.807135283946991}]"
63,2020-12-13 11:59:59+00:00,"RT A useful chart showing how central banks of advanced economies reacted to COVID-19.

Source:","[{'label': 'Neutral', 'score': 0.8473494648933411}]"
64,2020-12-13 11:59:59+00:00,RT killing eve characters and the mask they would wear - a thread,"[{'label': 'Neutral', 'score': 0.9174914956092834}]"
65,2020-12-13 11:59:59+00:00,"RT MNM chief Kamal Haasan asks PM Narendra Modi to explain need for new Parliament building for about Rs 1,000 crore 'when half...","[{'label': 'Neutral', 'score': 0.9100179076194763}]"
66,2020-12-13 12:00:00+00:00,And corona,"[{'label': 'Negative', 'score': 0.5121747851371765}]"
67,2020-12-13 12:00:00+00:00,Gloomy but important. Stay safe everyone.,"[{'label': 'Positive', 'score': 0.7917817831039429}]"
68,2020-12-13 12:00:00+00:00,"So in the same context. Had the UK Government followed the same European Commission guidelines as the EU, it wouldn't be in the state it's in now, England with the worst amount of Coronavirus deaths in Europe.

Of course Johnson wants to one-up the EU.","[{'label': 'Negative', 'score': 0.6418604254722595}]"
69,2020-12-13 12:00:00+00:00,"Due to the current #Covid_19 situation and #lockdown restrictions, our Great British #SundayRoast service will be suspended until JANUARY 2021*   
*(subject to Government regulation) 

More info:
 reservations@larkfieldpriory.co.uk
01732 846 858","[{'label': 'Negative', 'score': 0.624839723110199}]"
70,2020-12-13 12:00:00+00:00,"Have you checked out December's issue of Market Times yet? You can read how we lobbied the Government in lockdown 2 with as well as industry news, reports and market features:","[{'label': 'Neutral', 'score': 0.8875828981399536}]"
71,2020-12-13 12:00:00+00:00,A group of Indiana doctors is urging people to sign an online pledge that they will take action to slow the spread of the coronavirus as the state faces an ever-increasing COVID-19 death rate.,"[{'label': 'Neutral', 'score': 0.7324864268302917}]"
72,2020-12-13 12:00:00+00:00,"Despite Covid, the SPL is offering:
1) FREE extended postal loans.
2) a Click and Collect service. Order from our catalogue and pick up from the Library.
3) Limited access to the building for users to browse the shelves.

https://t.co/sTr9LC2o0x","[{'label': 'Neutral', 'score': 0.5690866708755493}]"
73,2020-12-13 12:00:00+00:00,Peter Kagwanja: Kenya's trapped transition calls for post-Covid political reforms ,"[{'label': 'Neutral', 'score': 0.9230814576148987}]"
74,2020-12-13 12:00:00+00:00,"The first two episodes of ""Beating #COVID19"" will focus on how Taiwan used effective border controls and technology to guard against the virus, according to Discovery and Sanlih E-Television, which jointly produced the series.
https://t.co/C6tIruT2m2","[{'label': 'Neutral', 'score': 0.8308947086334229}]"
75,2020-12-13 12:00:00+00:00,"How has Covid-19 Impacted Corporate Sport &amp; Wellness?
View article: by  (Sophie Naisbitt), 
#corporatesports #corporatewellness #corporatearticle","[{'label': 'Neutral', 'score': 0.8826306462287903}]"
76,2020-12-13 12:00:00+00:00,True,"[{'label': 'Positive', 'score': 0.5248474478721619}]"
77,2020-12-13 12:00:00+00:00,RT Our discovery of 4 human genetic variants underlying life-threatening illness in Covid-19 is past peer review and has j...,"[{'label': 'Neutral', 'score': 0.8069562315940857}]"
78,2020-12-13 12:00:00+00:00,"RT The United States is now averaging 211,507 new coronavirus cases per day, the highest seven-day rolling average since the p...","[{'label': 'Negative', 'score': 0.5080286860466003}]"
79,2020-12-13 12:00:00+00:00,"Worried about staying COVID-safe over the festive season?

Our experts are here with some helpful advice.

@GraceCRoberts | | | #COVID19","[{'label': 'Neutral', 'score': 0.6864031553268433}]"
80,2020-12-13 12:00:00+00:00,"I hope you know that every time I tell you to get home safe, stay warm, have a good day, or sleep well what I am really saying is I love you.","[{'label': 'Positive', 'score': 0.955328643321991}]"
81,2020-12-13 12:00:00+00:00,"Free COVID-19 testing
Monday, Dec 14, 9am-12pm
Kennywood Park
4800 Kennywood Blvd
Pre-registration appointment needed
This is a walkup site, not a drive-thru.
Insurance not required, but please bring insurance card if available. Test provided at no cost","[{'label': 'Neutral', 'score': 0.8583686947822571}]"
82,2020-12-13 12:00:00+00:00,"Peru has temporarily suspended clinical trials of Chinese firm Sinopharm's COVID-19 vaccine after detecting neurological problems in one of its test volunteers.
https://t.co/6CGK4R1Nbb
#DoktorNews","[{'label': 'Negative', 'score': 0.5542526245117188}]"
83,2020-12-13 12:00:00+00:00,Don't let lockdown ruin the holidays ,"[{'label': 'Negative', 'score': 0.4737137258052826}]"
84,2020-12-13 12:00:00+00:00,"Crofton Silver Band, which was formed in 1873, is facing financial hardship after a year without concerts or functions.

https://t.co/Q1tZl9bbOL","[{'label': 'Negative', 'score': 0.6329619288444519}]"
85,2020-12-13 12:00:00+00:00,"We all still need to keep doing our part to help control the virus. Just remember these 3 simple steps!
Hands
Face
Space
#covid19","[{'label': 'Neutral', 'score': 0.5680757164955139}]"
