,created_at,full_text,sentiment_score
36,2020-12-01 00:59:56+00:00,"RT Welcome back, Senator !","[{'label': 'Positive', 'score': 0.9633632898330688}]"
37,2020-12-01 00:59:56+00:00,RT WHOA -- trump's inept medical COVIDIOT Scott Atlas has resigned. Guess he's done enough damage to America.,"[{'label': 'Negative', 'score': 0.8834606409072876}]"
38,2020-12-01 00:59:56+00:00,"I was expecting an apology from Lock to Broncos fans and it's organisation, instead we get Mommy covering for a grown man that should have worn a mask. Even his own coach said thosqbs let thier team down.","[{'label': 'Negative', 'score': 0.8601810932159424}]"
39,2020-12-01 00:59:56+00:00,"RT DID YOU KNOW David Purdue &amp; Kelly Loeffler OPPOSED $1,200 STIMULUS CHECKS? They said Georgians don't need it. While they...","[{'label': 'Negative', 'score': 0.6354137659072876}]"
40,2020-12-01 00:59:56+00:00,RT Wonder what conversations Steelers had with NFL on eligible players for this game. Ravens got four back today from Covid list...,"[{'label': 'Neutral', 'score': 0.8875943422317505}]"
41,2020-12-01 00:59:56+00:00,"RT 201130 Chani Fancafe update #SF9 #CHANI 

Title: All Fantasy!!

: I did the test today &amp; the result came out &amp; they s...","[{'label': 'Neutral', 'score': 0.8793983459472656}]"
42,2020-12-01 00:59:56+00:00,"RT 

Q7. Would you be interested in a free virtual Q&amp;A session through Zoom to learn more about the PoNS trea...","[{'label': 'Neutral', 'score': 0.8626571893692017}]"
43,2020-12-01 00:59:56+00:00,"RT Undoubtedly, essential workers are our '#covid19 heroes'...but they deserve more than lip service.

If we really care, let's a...","[{'label': 'Neutral', 'score': 0.425652414560318}]"
44,2020-12-01 00:59:56+00:00,"RT Dirty politicians are exhausting and need to be removed.

Our vote is our power to choose:
Honesty
Health care
Covid rel...","[{'label': 'Negative', 'score': 0.7143780589103699}]"
45,2020-12-01 00:59:56+00:00,"RT Federal government officials are promising coronavirus vaccines soon, but healthy adults under 65 and children may well have to wa...","[{'label': 'Neutral', 'score': 0.7612370848655701}]"
46,2020-12-01 00:59:56+00:00,i swea they really gomn wit that,"[{'label': 'Neutral', 'score': 0.5861222743988037}]"
47,2020-12-01 00:59:56+00:00,"RT ""This is the real problem with this virus. We're not trained as human beings to think of our friends and families as peopl...","[{'label': 'Negative', 'score': 0.9095893502235413}]"
48,2020-12-01 00:59:56+00:00,RT as reported by YTN pocketdol studio shares that BAE173 have tested negative for COVID-19 following an appearance on music...,"[{'label': 'Neutral', 'score': 0.7064812779426575}]"
49,2020-12-01 00:59:56+00:00,RT And is gone! Good!,"[{'label': 'Positive', 'score': 0.8188034892082214}]"
50,2020-12-01 00:59:56+00:00,"RT Related: and healthy"" is a temporary state, as well as imperfect protection, and you may or...","[{'label': 'Neutral', 'score': 0.8586786985397339}]"
51,2020-12-01 00:59:56+00:00,"RT The American people need more help now. Congress should deliver more COVID relief this year.

Even House and Senate Democ...","[{'label': 'Neutral', 'score': 0.5736055374145508}]"
52,2020-12-01 00:59:56+00:00,Covid will have one blessing though...those SRs get a year back (those darn Riley recruits) to not further expose the holes in the roster from Frost's 1st 3 classes.,"[{'label': 'Neutral', 'score': 0.5547934770584106}]"
53,2020-12-01 00:59:56+00:00,[Download] PDF God and the Pandemic: A Christian Reflection on the Coronavirus and Its Aftermath -&gt;,"[{'label': 'Neutral', 'score': 0.850071132183075}]"
54,2020-12-01 00:59:56+00:00,"RT Especially since I feel like most people weren't considering how their cold can potentially be fatal for others, like cov...","[{'label': 'Negative', 'score': 0.6872439980506897}]"
55,2020-12-01 00:59:57+00:00,"RT Belmarsh #Covid #outbreak update:

Everyone on Julian's house block was tested on 18 Nov (49 positive) and 23 Nov (16 add...","[{'label': 'Neutral', 'score': 0.9309647679328918}]"
56,2020-12-01 00:59:57+00:00,"And now we say bye Dr Scott,
From this covid mess he has shot,
He led us to hell,
Said it would be swell,
All part of a Trumpian plot.
#DiaperDonnie","[{'label': 'Negative', 'score': 0.8474695086479187}]"
57,2020-12-01 00:59:57+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","[{'label': 'Neutral', 'score': 0.5280469059944153}]"
58,2020-12-01 00:59:57+00:00,"RT For Joe Biden to make progress as POTUS, he needs a Dem Senate. This is just as important as the presidency.

Jon Osso...","[{'label': 'Neutral', 'score': 0.6009680032730103}]"
59,2020-12-01 00:59:57+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
60,2020-12-01 00:59:57+00:00,"RT He, like Trump and Pence and anyone who promoted their positions, are murderers.   They knew they were getting more people...","[{'label': 'Negative', 'score': 0.9405421614646912}]"
61,2020-12-01 00:59:57+00:00,"But clowns will vote for Liberal again because they got free money during covid and think he's a god, and ""OmG i GoT ThIrtY DoLLaRs MorE BaCk iN mY TaX"" *Eyeroll*","[{'label': 'Negative', 'score': 0.7107827067375183}]"
62,2020-12-01 00:59:57+00:00,"RT TONIGHT: ""It was really quite difficult at times in terms of the hate mail""

Epidemiologist Prof Neil Ferguson tells","[{'label': 'Negative', 'score': 0.6346740126609802}]"
63,2020-12-01 00:59:57+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
64,2020-12-01 00:59:57+00:00,Another month has passed without any relief or aid from the government during a global pandemic crisis.,"[{'label': 'Negative', 'score': 0.8973826169967651}]"
65,2020-12-01 00:59:57+00:00,I knew damn well I shouldn't have played fantasy football this year. Covid fucked this season all the way over,"[{'label': 'Negative', 'score': 0.9400227665901184}]"
66,2020-12-01 00:59:57+00:00,RT DEADLY CHURCH EVENTS: 213 #COVID19 cases and 12 deaths after NC church held large gatherings in early Oct without enforcin...,"[{'label': 'Negative', 'score': 0.7779576778411865}]"
67,2020-12-01 00:59:57+00:00,RT Millions of Americans are infected with #COVID19 because of his failed herd immunity strategy so Scott Atlas can fcuk...,"[{'label': 'Negative', 'score': 0.9233595728874207}]"
68,2020-12-01 00:59:57+00:00,Going to the movies. I don't even care what movie.,"[{'label': 'Positive', 'score': 0.5187175273895264}]"
69,2020-12-01 00:59:57+00:00,"RT Perhaps my favorite comes from who had an article titled ""Why Trump Deserves More Blame for the U.S. Coronavirus...","[{'label': 'Neutral', 'score': 0.6892662644386292}]"
70,2020-12-01 00:59:57+00:00,RT This pandemic has shone a light on our broken mental health care system--especially as it relates to our children.,"[{'label': 'Negative', 'score': 0.8344506621360779}]"
71,2020-12-01 00:59:58+00:00,"RT Nearly the entire U.S. has become a COVID hot spot, government map shows via","[{'label': 'Neutral', 'score': 0.5709297060966492}]"
72,2020-12-01 00:59:58+00:00,Good riddance.,"[{'label': 'Neutral', 'score': 0.45454490184783936}]"
73,2020-12-01 00:59:58+00:00,"RT Alright, Senate Republicans, we can't let another holiday go by without passing COVID relief. Americans can't wait. Let's...","[{'label': 'Positive', 'score': 0.5965579152107239}]"
74,2020-12-01 00:59:58+00:00,"RT If the Coronavirus had been named the ""Obamavirus"", Republicans would have required masks and hoods.","[{'label': 'Negative', 'score': 0.5830473899841309}]"
75,2020-12-01 00:59:58+00:00,RT New hospital record. We are soon to break 100k hospitalizations. Cases are down but so is testing--likely due to holidays. W...,"[{'label': 'Neutral', 'score': 0.6028239727020264}]"
76,2020-12-01 00:59:58+00:00,"nyoo! Better you shower my cheek with kiths than squeeze it Yes! try to make and drink it as your daily vitamin, bee He's also a little bit unwell, which is why we prefer to stay at home huft. oh! Right.... I'll find the right man for you, bee!","[{'label': 'Positive', 'score': 0.505480945110321}]"
77,2020-12-01 00:59:58+00:00,"I haven't been sick in years and plan to remain well.

I only go out when I have to and always wear a mask.

It's not worth someone dying.  #WearAMask","[{'label': 'Neutral', 'score': 0.44655856490135193}]"
78,2020-12-01 00:59:58+00:00,"RT ""This is where if we don't make a stand and we don't do something ... that can make a difference between an inconvenient winter an...","[{'label': 'Negative', 'score': 0.4931683838367462}]"
79,2020-12-01 00:59:58+00:00,"RT Jungkook on LGO MV: ""I think we are showing that even in this covid19 situation, our life goes on like this as we are sh...","[{'label': 'Neutral', 'score': 0.6245249509811401}]"
80,2020-12-01 00:59:58+00:00,Seven more covid-19 vaccines expected by mid 2021- Global pharma group,"[{'label': 'Neutral', 'score': 0.8117614984512329}]"
81,2020-12-01 00:59:58+00:00,"RT I always knew the was a ""screw you I got mine party"" But this is more depraved than I thought they were! 13.4MM COVI...","[{'label': 'Negative', 'score': 0.9047719836235046}]"
82,2020-12-01 00:59:58+00:00,"Truly don't understand unemployment. Never collected a cent of state benefits pre-covid, but have been working in CA most of my life. Where...did that other money go? Like I would love to work but I can't, but remember when I used to work tons of jobs all the time since I was 16?","[{'label': 'Negative', 'score': 0.7994803190231323}]"
83,2020-12-01 00:59:58+00:00,"RT Dr. Fauci: ""It's astounding how many people, in certain parts of the country, still think [COVID] is a hoax ...""","[{'label': 'Negative', 'score': 0.7116654515266418}]"
84,2020-12-01 00:59:58+00:00,RT Yes they would.,"[{'label': 'Neutral', 'score': 0.7386664748191833}]"
85,2020-12-01 00:59:58+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
86,2020-12-01 00:59:58+00:00,"RT On the one hand, state-funded ""journalists"" at the snitching on churchgoers. On the other, &amp;","[{'label': 'Negative', 'score': 0.6542814373970032}]"
87,2020-12-01 00:59:58+00:00,Incredible teammate. Incredible person. you are superwoman.,"[{'label': 'Positive', 'score': 0.9715931415557861}]"
88,2020-12-01 00:59:58+00:00,RT Coronavirus remains a serious threat to the public's health and that's why Labour accepts the need for continued restrict...,"[{'label': 'Negative', 'score': 0.7590234279632568}]"
89,2020-12-01 00:59:58+00:00,RT Hey GOP: You don't get to pass $2 trillion in tax cuts for corporations and the wealthy in 2018 then claim in 2020 that we...,"[{'label': 'Negative', 'score': 0.6616901755332947}]"
90,2020-12-01 00:59:58+00:00,"This corporate media outlet did not cover the poverty despair and hopelessness before the pandemic.  They are still marketing tourist opportunities, high end healthcare, and of course expensive luxury real estate in a Pandemic.  Completely tone deaf!","[{'label': 'Negative', 'score': 0.9110659956932068}]"
91,2020-12-01 00:59:58+00:00,"RT We are fighting to address COVID urgently

The Senate must follow precedent and hold hearings on President-elect Biden's no...","[{'label': 'Neutral', 'score': 0.8041804432868958}]"
92,2020-12-01 00:59:58+00:00,RT New hospital record. We are soon to break 100k hospitalizations. Cases are down but so is testing--likely due to holidays. W...,"[{'label': 'Neutral', 'score': 0.6028239727020264}]"
93,2020-12-01 00:59:58+00:00,"RT Thus utter disgrace should still lose his license.

His profoundly wrong and dangerous statements about COVID-19 should...","[{'label': 'Negative', 'score': 0.9180311560630798}]"
94,2020-12-01 00:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
95,2020-12-01 00:59:59+00:00,"Even if covid wasnt around, I doubt Eli would come out of retirement for a game or two. But we can dream.","[{'label': 'Negative', 'score': 0.4911684989929199}]"
96,2020-12-01 00:59:59+00:00,"#NOWPLAYING : 
Kendrick Lamar feat. Zacari - LOVE.  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8182665109634399}]"
97,2020-12-01 00:59:59+00:00,"RT Donald Trump's day so far:

- Wisconsin and Arizona certify Biden's victory
- Arizona Governor sends Trump's call to voic...","[{'label': 'Neutral', 'score': 0.8724130988121033}]"
98,2020-12-01 00:59:59+00:00,"""A million new COVID cases a week?"" Atlas said, ""I can see my work is certainly done here!""","[{'label': 'Neutral', 'score': 0.5782121419906616}]"
99,2020-12-01 00:59:59+00:00,"RT ""I've never in my life seen the corridors in the ER completely full""","[{'label': 'Neutral', 'score': 0.6565994620323181}]"
100,2020-12-01 00:59:59+00:00,"RT Amazon -- richest firm in the US, headed by richest man in the world -- exposes its warehouse workers to Covid without paid sick...","[{'label': 'Neutral', 'score': 0.6857497692108154}]"
101,2020-12-01 00:59:59+00:00,How Planners Can Remain Competitive in a Changing Post-Covid Job Market,"[{'label': 'Neutral', 'score': 0.8424413204193115}]"
102,2020-12-01 00:59:59+00:00,h u g s 4 e v e r y o n e e e e,"[{'label': 'Neutral', 'score': 0.6642699241638184}]"
103,2020-12-01 00:59:59+00:00,Not long now before Covid-19 is introduced back into WA imo...,"[{'label': 'Negative', 'score': 0.5230382084846497}]"
104,2020-12-01 00:59:59+00:00,RT Watch live: Welsh First Minister Mark Drakeford holds a #coronavirus news conference and is expected to announce new restricti...,"[{'label': 'Neutral', 'score': 0.9121084213256836}]"
105,2020-12-01 00:59:59+00:00,"RT To all the ""tough guys"" who don't want to wear a mask or worry about COVID.

I have a message for you. 

Exhausted nurses &amp;...","[{'label': 'Negative', 'score': 0.6056137681007385}]"
106,2020-12-01 00:59:59+00:00,RT FINALLY!!,"[{'label': 'Positive', 'score': 0.9612843990325928}]"
107,2020-12-01 00:59:59+00:00,"RT This is insanity. The ""wait and see"" attitude of this government isl iterally killing people. #firetheUCP #COVID19AB #abh...","[{'label': 'Negative', 'score': 0.944487452507019}]"
108,2020-12-01 00:59:59+00:00,RT Scott Atlas has resigned. Finally! now hopefully he will be investigated for his role in the dangerous handling of covid a...,"[{'label': 'Neutral', 'score': 0.585935652256012}]"
109,2020-12-01 00:59:59+00:00,"RT Nearly the entire U.S. has become a COVID hot spot, government map shows","[{'label': 'Neutral', 'score': 0.5042414665222168}]"
110,2020-12-01 00:59:59+00:00,"RT November 2020 #Covid19 numbers Skyrocket over last 30 days:

 35,796 Americans Killed

 4,225,805 New Cases

 93,238 H...","[{'label': 'Neutral', 'score': 0.6187211275100708}]"
111,2020-12-01 00:59:59+00:00,"i really, really hope that if covid does nothing else, it shows us how piss poorly behind the rest of the developed world the US is.","[{'label': 'Negative', 'score': 0.894798994064331}]"
112,2020-12-01 00:59:59+00:00,"Standing up for small business? 

El Paso Mayor Attributes Coronavirus Spike to Shopping at Large Retailers via","[{'label': 'Neutral', 'score': 0.877321183681488}]"
113,2020-12-01 00:59:59+00:00,"RT A friend's husband, quarantined at home with Covid, has died of a heart attack. He was an essential worker. His wife tri...","[{'label': 'Negative', 'score': 0.8064365386962891}]"
114,2020-12-01 00:59:59+00:00,RT 2) Atlas is very much responsible for a lot of the nonsense that led to inaction in many GOP states that led to cases and h...,"[{'label': 'Negative', 'score': 0.8139217495918274}]"
115,2020-12-01 00:59:59+00:00,"RT Florida Gov. Ron DeSantis says public schools will remain open, with a virtual option. He called closing schools for viru...","[{'label': 'Neutral', 'score': 0.9374480843544006}]"
116,2020-12-01 00:59:59+00:00,"RT I just want to give a HUGE ""thank you"" to all frontline workers out there. You are literally risking your own health and...","[{'label': 'Positive', 'score': 0.7337468862533569}]"
117,2020-12-01 00:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
118,2020-12-01 00:59:59+00:00,"Amidst Covid 19, how are you ensuring the sales readiness of your team?
Our webinar on ""5 best practices for sales enablement"" by Kanjilal,CEO, learn how his team has enabled 200K+ sales reps worldwide.
Register here - #StreamzAI #salesenablement","[{'label': 'Neutral', 'score': 0.5502824783325195}]"
119,2020-12-01 00:59:59+00:00,More Loosers &amp; Suckers!!,"[{'label': 'Negative', 'score': 0.8887050747871399}]"
120,2020-12-01 00:59:59+00:00,"Maybe if they would take out everything that doesn't have to do with Covid relief, they would sign it!!! Trump was willing to do another stand alone Stimulus check for the American people and dems rejected that!! Ridiculous!","[{'label': 'Negative', 'score': 0.647186279296875}]"
121,2020-12-01 00:59:59+00:00,"RT JUST IN: Dr. Scott Atlas, a top adviser to Pres. Trump on the pandemic, is resigning as his 130-day detail expires, a White Ho...","[{'label': 'Neutral', 'score': 0.71537184715271}]"
122,2020-12-01 00:59:59+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","[{'label': 'Neutral', 'score': 0.5280469059944153}]"
123,2020-12-01 00:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
124,2020-12-01 00:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips   
https://t.co/xPp5dvdhWA","[{'label': 'Neutral', 'score': 0.8835115432739258}]"
125,2020-12-01 00:59:59+00:00,This is a great example of pulling a quote without context. He was talking about pandemic response and mentioned that Klain led Obama's response to the Ebola virus.,"[{'label': 'Negative', 'score': 0.5487891435623169}]"
126,2020-12-01 01:00:00+00:00,"Supporting yourself &amp; your team through this time of #pandemic can boosttheir productivity &amp; avoid workburnout.
Read this article by to learn how you can support your team &amp; avoid #burnout while #workingfromhome.","[{'label': 'Positive', 'score': 0.7756332755088806}]"
127,2020-12-01 01:00:00+00:00,Madrid is back under lockdown because they had stopped the lockdown and the virus got out of control lol. That's literally why they're going back tolockdown. Thank you for a good example,"[{'label': 'Negative', 'score': 0.5016354322433472}]"
128,2020-12-01 01:00:00+00:00,"Local, national transit ridership remained low for back-to-school due to COVID-19","[{'label': 'Neutral', 'score': 0.5035452842712402}]"
129,2020-12-01 01:00:00+00:00,"""We are reminded of what is essential in life and that is family,"" said filmmaker Mae Cruz Alviar.
https://t.co/g7Om3WiZyV","[{'label': 'Positive', 'score': 0.6724876761436462}]"
130,2020-12-01 01:00:00+00:00,"Though the pandemic has not been easy, the innovation of #healthtech will lead to opportunity in #healthcare.
https://t.co/N0crm7y1c6
#RDEE #RADIOLOGEX #medicalimaging #hipaa #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #GetRDEE","[{'label': 'Positive', 'score': 0.7908064723014832}]"
131,2020-12-01 01:00:00+00:00,"LGBTQ icon dies of COVID-19

https://t.co/WztVDjVUdZ","[{'label': 'Neutral', 'score': 0.621730387210846}]"
132,2020-12-01 01:00:00+00:00,America sucks aaassssss and I absolutely feel valid blaming this squarely on conservatives. Ya'll are a fucking plague on humanity and bent on self destruction. You guys only voted for the worst President EVER!!!,"[{'label': 'Negative', 'score': 0.968309760093689}]"
133,2020-12-01 01:00:00+00:00,"What happens to an island paradise in a pandemic?

Undisturbed nature gives rise to beautiful sunsets. Native plants make a comeback. Endangered turtles continue to be protected by the ever-resilient Batu Batu team. 

Hear first-hand accounts from the team in our latest story.","[{'label': 'Positive', 'score': 0.6771575808525085}]"
134,2020-12-01 01:00:00+00:00,has some great COVID-19 resources for real estate agents. Check them out here >>>>,"[{'label': 'Positive', 'score': 0.876825749874115}]"
135,2020-12-01 01:00:00+00:00,Gap between COVID-19 recoveries and active cases steadily increasing: Health Ministry,"[{'label': 'Neutral', 'score': 0.8640379309654236}]"
136,2020-12-01 01:00:00+00:00,COVID-19 Accidentally Causes Most Inclusive Macy's Thanksgiving Parade Ever #MacysParade,"[{'label': 'Negative', 'score': 0.7052658200263977}]"
137,2020-12-01 01:00:00+00:00,"Farewell Michel Robin. He played Lucky in Waiting for Godot and Clov in Endgame. ""It might seem pretentious, but with Beckett, I feel at home. It's so funny and so awful at the same time.""

https://t.co/Q6EP4Xh1KU","[{'label': 'Positive', 'score': 0.6881323456764221}]"
138,2020-12-01 01:00:00+00:00,Donald Trump told us we wouldn't be talking about COVID-19 after the election. DID HE LIE TO ME?!?,"[{'label': 'Negative', 'score': 0.7388495802879333}]"
139,2020-12-01 01:00:00+00:00,"Don't miss out on these never before offered Ray Bourque and Joe Sakic items in the Legends Line Auction Fundraiser!

Proceeds from this auction will support COVID-19 relief &amp; recovery efforts.

Bid now:","[{'label': 'Positive', 'score': 0.748092770576477}]"
140,2020-12-01 01:00:00+00:00,"Moderna executives said once the vaccine is approved, they'll begin deploying them immediately, but there are some important steps that need to happen before then.","[{'label': 'Neutral', 'score': 0.8046349883079529}]"
141,2020-12-01 01:00:00+00:00,#COVID19 means fewer resources going towards other public health crises like #HIV. Here's why ending #Aids by 2030 depends on more targeted funding for key populations.,"[{'label': 'Negative', 'score': 0.5972839593887329}]"
142,2020-12-01 01:00:00+00:00,"Coronavirus forces Congress into busy lame duck session 

https://t.co/YoLza1R008","[{'label': 'Negative', 'score': 0.49264204502105713}]"
143,2020-12-01 01:00:00+00:00,"""I expect a few miscues, but everyone else is going through the same thing."" - FSU coach Leonard Hamilton ","[{'label': 'Neutral', 'score': 0.8044688701629639}]"
144,2020-12-01 01:00:00+00:00,"In today's COVID-19 Update, join Immediate-past AMA President, and other health experts for a discussion on the importance of prioritizing mental health for physicians and patients as we enter the winter months of #COVID19.","[{'label': 'Neutral', 'score': 0.8280325531959534}]"
