,created_at,full_text,sentiment_score
0,2020-12-21 20:59:54+00:00,RT WATCH: President-elect Biden receives Covid-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8510552048683167}]"
1,2020-12-21 20:59:54+00:00,RT The number of covid denying politicians getting the vaccine before Gritty is deeply offensi...,"[{'label': 'Negative', 'score': 0.6996592879295349}]"
2,2020-12-21 20:59:54+00:00,"RT BREAKING: President-elect Joe Biden received his first dose of the Pfizer-BioNTech COVID-19 vaccine Monday.

The event...","[{'label': 'Neutral', 'score': 0.8943725228309631}]"
3,2020-12-21 20:59:54+00:00,"Some countries are lucky huh, the Australian Prime Minister and the treasurer have NO INTENTION of purchasing, let alone rolling out a vacinnation program as the cost to the bottom line is too high!!

AUSTRALIA HAS NO VACINNE!!","[{'label': 'Negative', 'score': 0.7746860980987549}]"
4,2020-12-21 20:59:54+00:00,RT Since Covid19 many household helpers have lost their jobs. If you know anyone tell them Little Helpers is looking to empl...,"[{'label': 'Negative', 'score': 0.7492113709449768}]"
5,2020-12-21 20:59:55+00:00,"Ontario will enter province-wide lockdown as of Christmas Eve, sources say

https://t.co/7ZRsxAoXIR","[{'label': 'Neutral', 'score': 0.8954533338546753}]"
6,2020-12-21 20:59:55+00:00,RT Joe Biden does something else that Trump will never do. He got vaccinated for COVID on camera and thanked frontline hea...,"[{'label': 'Positive', 'score': 0.6295596361160278}]"
7,2020-12-21 20:59:55+00:00,"RT You may have heard of PTSD before. This is more complex.

Because Of The Pandemic, People Are Battling A Disorder They'v...","[{'label': 'Neutral', 'score': 0.6629932522773743}]"
8,2020-12-21 20:59:55+00:00,Agree.,"[{'label': 'Neutral', 'score': 0.6874827146530151}]"
9,2020-12-21 20:59:55+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"[{'label': 'Negative', 'score': 0.873013436794281}]"
10,2020-12-21 20:59:55+00:00,The covid virus currently in UK has mutated and the new variant may be as much as 70% more transmissible. However US is not stopping incoming flights from UK as other countries are. US doesn't see a problem YET.,"[{'label': 'Negative', 'score': 0.5371944308280945}]"
11,2020-12-21 20:59:55+00:00,"With #Trump's signature?
https://t.co/KwDlLT8iCz","[{'label': 'Neutral', 'score': 0.8616909384727478}]"
12,2020-12-21 20:59:55+00:00,RT This abusive side of TC is not often seen. He learned from his buddy David Miscavige. Sounds just like him -- same language...,"[{'label': 'Negative', 'score': 0.7286273241043091}]"
13,2020-12-21 20:59:55+00:00,RT Heaven help us. First question at the presser with Johnson was 'Why don't you put the whole of the South East into Tier 4?...,"[{'label': 'Neutral', 'score': 0.691186785697937}]"
14,2020-12-21 20:59:55+00:00,"RT Gee, maybe if the GOP hadn't spent so much time undermining public faith in science, masks,&amp; COVID itself, I wouldn't have to weig...","[{'label': 'Negative', 'score': 0.7999460697174072}]"
15,2020-12-21 20:59:55+00:00,RT Isn't it because of the NEET/hikikomori problem...?! Didn't Japan urge non-Japanese folks to visit Japan to...,"[{'label': 'Neutral', 'score': 0.5367024540901184}]"
16,2020-12-21 20:59:55+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","[{'label': 'Negative', 'score': 0.5233685374259949}]"
17,2020-12-21 20:59:56+00:00,"RT We cannot allow the GOP to tie the Biden admin's hands in responding to this virus.

That's exactly what Toomey &amp; co have been try...","[{'label': 'Negative', 'score': 0.7583597898483276}]"
18,2020-12-21 20:59:56+00:00,"It is the sum of them. Not one not the average, but addition of the points. 
But you know what, you are right. It should stay orange and government should fudge numbers.  
It is the proper thing to do during a pandemic with 300,000 dead","[{'label': 'Negative', 'score': 0.6100767850875854}]"
19,2020-12-21 20:59:56+00:00,RT Democrats have been blocking COVID-19 relief for MONTHS now...,"[{'label': 'Negative', 'score': 0.896828293800354}]"
20,2020-12-21 20:59:56+00:00,RT Read this. Michael Caputo belongs in prison. I was right about him and tried to warn.,"[{'label': 'Negative', 'score': 0.7925338745117188}]"
21,2020-12-21 20:59:56+00:00,New Zealand did $600 a week. They also tackled the pandemic in outstanding fashion. 4 years of #MAGA and we aren't even as good as New Zealand.  Fuck you mitch.,"[{'label': 'Negative', 'score': 0.8556138873100281}]"
22,2020-12-21 20:59:56+00:00,"RT Doug Ford: It's Trudeau's fault

Also Doug Ford: Billions in unspent COVID-19 relief funds including billions from the Fe...","[{'label': 'Negative', 'score': 0.6923194527626038}]"
23,2020-12-21 20:59:56+00:00,"Gosh, this chart...","[{'label': 'Negative', 'score': 0.5015403032302856}]"
24,2020-12-21 20:59:56+00:00,What a sad little boy-man.,"[{'label': 'Negative', 'score': 0.9288492202758789}]"
25,2020-12-21 20:59:56+00:00,RT nothing like half a billion in arms sales shoved into a pandemic relief bill!,"[{'label': 'Negative', 'score': 0.8390920758247375}]"
26,2020-12-21 20:59:56+00:00,"RT #OnTheAir: Counterpoint airs Mondays 8-10PM ET 89.5FM Bgpt,#CT: of
@Truthout on Trump's d...","[{'label': 'Neutral', 'score': 0.9276484251022339}]"
27,2020-12-21 20:59:56+00:00,RT Why would a guy who refused a covid test before a debate cut in front of the vaccine line?  Please tell us,"[{'label': 'Negative', 'score': 0.6178654432296753}]"
28,2020-12-21 20:59:56+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","[{'label': 'Negative', 'score': 0.5233685374259949}]"
29,2020-12-21 20:59:56+00:00,"RT Well tonight completed the circle.
I admitted a man nearly 2 weeks ago for Covid. He was in his 50s and quite ill. Put on Bip...","[{'label': 'Negative', 'score': 0.5300112366676331}]"
30,2020-12-21 20:59:56+00:00,We really gotta start running up on politicians.,"[{'label': 'Negative', 'score': 0.6910684108734131}]"
31,2020-12-21 20:59:56+00:00,RT Olu Of Warri Has Died Of COVID-19 | Sahara Reporters,"[{'label': 'Neutral', 'score': 0.5520417094230652}]"
32,2020-12-21 20:59:56+00:00,"RT Health ""experts"" say the flu has virtually disappeared because people are now wearing masks, but also, the coronavirus ke...","[{'label': 'Neutral', 'score': 0.7671532034873962}]"
33,2020-12-21 20:59:56+00:00,"RT Joe Biden just got his first dose of the coronavirus vaccine
https://t.co/7gbRHMARgK","[{'label': 'Neutral', 'score': 0.8542465567588806}]"
34,2020-12-21 20:59:57+00:00,"RT Boris Johnson, when asked by why he so often over-promises when it comes to coronavirus, answers by sayin...","[{'label': 'Neutral', 'score': 0.7175174355506897}]"
