,created_at,full_text,sentiment_score
23,2020-12-18 04:59:56+00:00,"getting tired of this ""is this allergies or covid"" game my body plays every morning","[{'label': 'Negative', 'score': 0.85756915807724}]"
24,2020-12-18 04:59:56+00:00,"RT California spent the entire year under the strictest lockdowns &amp; mask mandates in the world

Today, they currently have...","[{'label': 'Neutral', 'score': 0.5018377304077148}]"
25,2020-12-18 04:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
26,2020-12-18 04:59:56+00:00,"RT analysis supports pts we've made in our research pprs,(1) Inflation targeting &amp; inflation over-prediction...","[{'label': 'Neutral', 'score': 0.865361213684082}]"
27,2020-12-18 04:59:56+00:00,RT Nurse faints after front-line healthcare workers at CHI Memorial get their COVID-19 vaccines,"[{'label': 'Negative', 'score': 0.61933833360672}]"
28,2020-12-18 04:59:56+00:00,RT this is literally insane. airline manufacturers refusing to develop common sense gas sensors because acknowledging the h...,"[{'label': 'Negative', 'score': 0.9103309512138367}]"
29,2020-12-18 04:59:56+00:00,"Toronto is blessed to have such a man. Stay Safe, Dr Warner","[{'label': 'Positive', 'score': 0.9607982039451599}]"
30,2020-12-18 04:59:56+00:00,RT COVID is raging and the buffoon in the White House is still tweeting only about the election. Sad!,"[{'label': 'Negative', 'score': 0.9406519532203674}]"
31,2020-12-18 04:59:56+00:00,"After 10 months of complete lack of leadership in dealing with the pandemic, $600 is what business owners receive after being forced to shutdown, again. What a joke of a government we have.","[{'label': 'Negative', 'score': 0.9551117420196533}]"
32,2020-12-18 04:59:56+00:00,RT Thank you Tulsi!,"[{'label': 'Positive', 'score': 0.9744700193405151}]"
33,2020-12-18 04:59:56+00:00,"RT When Trump promised a coronavirus vaccine by year's end, Washington Post journalists had a weird reaction: They fact-checked...","[{'label': 'Neutral', 'score': 0.680051326751709}]"
34,2020-12-18 04:59:56+00:00,RT Covid really just popped up &amp; fucked the whole world up that's still so wild to me,"[{'label': 'Negative', 'score': 0.9173708558082581}]"
35,2020-12-18 04:59:56+00:00,App State remains the only team to ever win the Sun Belt Championship Game. I see this as an absolute win,"[{'label': 'Positive', 'score': 0.9477646350860596}]"
36,2020-12-18 04:59:56+00:00,"RT What did David Perdue do in the first weeks of this pandemic?

He downplayed the crisis in public and traded stocks to profit f...","[{'label': 'Neutral', 'score': 0.5049856901168823}]"
37,2020-12-18 04:59:56+00:00,Going to support Barstool forever now. This is amazing. #illchipin,"[{'label': 'Positive', 'score': 0.9850026965141296}]"
38,2020-12-18 04:59:56+00:00,"Doctors and nurses on the front lines are running on empty, under increasing duress as the pandemic surges and hospitals are overrun with patients. Still believe it's a hoax?","[{'label': 'Negative', 'score': 0.893986701965332}]"
39,2020-12-18 04:59:56+00:00,RT Very grateful to be able to get COVID vaccine (Pfizer) today @DanaFarber  let's keep working together and wearing masks...,"[{'label': 'Positive', 'score': 0.9641032218933105}]"
40,2020-12-18 04:59:57+00:00,"RT Trump got rid of the Obama pandemic team and more than 300,000 people have died.

Trump got rid of the data security tea...","[{'label': 'Negative', 'score': 0.8702444434165955}]"
41,2020-12-18 04:59:57+00:00,"RT [NEWS]

""The first Korean star to come to Taiwan during the epidemic!""

The Tainan City Government announced that HYOYEON...","[{'label': 'Neutral', 'score': 0.5275858044624329}]"
42,2020-12-18 04:59:57+00:00,MURDERER!  It's because of your downplay of Covid and refusal to let health experts do what needs to be to save lives people are dying.  You are a serial killer!!!!!,"[{'label': 'Negative', 'score': 0.9523499608039856}]"
43,2020-12-18 04:59:57+00:00,"RT B&amp;D journalists who are yet to calculate the losses from demonetization, GST and unplanned lockdown, are busy calculating lo...","[{'label': 'Negative', 'score': 0.5343680381774902}]"
44,2020-12-18 04:59:57+00:00,RT A major-media source close to the Chinese government says Beijing favored Trump in 2020 because it knew--from experience--h...,"[{'label': 'Neutral', 'score': 0.8960375785827637}]"
45,2020-12-18 04:59:57+00:00,"RT Ontario just shattered its daily #COVID19 case count record with a whopping 2,432 cases. 

Any response that doesn't include:...","[{'label': 'Negative', 'score': 0.7981773018836975}]"
46,2020-12-18 04:59:57+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
47,2020-12-18 04:59:57+00:00,Chaos as Prince Harry's former lover has medical EMERGENCY two days before wedding,"[{'label': 'Negative', 'score': 0.7219935655593872}]"
48,2020-12-18 04:59:57+00:00,"RT I'd say that might prevent you from getting any roles, but what roles?","[{'label': 'Neutral', 'score': 0.5724477767944336}]"
49,2020-12-18 04:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
50,2020-12-18 04:59:57+00:00,"RT Today Florida reported 13,128 new COVID-19 cases which is the largest number of new cases since July 16","[{'label': 'Neutral', 'score': 0.6515000462532043}]"
51,2020-12-18 04:59:57+00:00,"RT There is no valid moral argument against it Medicare4All.

There is no valid financial argument against Medicare4All.

Th...","[{'label': 'Neutral', 'score': 0.63717120885849}]"
52,2020-12-18 04:59:57+00:00,#BoycottFoxAdvertisers #BoycottFoxNews you are responsible for Many excessive Deaths by downplaying Covid-19 and Masks! Traitors!,"[{'label': 'Negative', 'score': 0.9390051364898682}]"
53,2020-12-18 04:59:58+00:00,It would be amazing to see other successful businesses follow suit of and in helping businesses that have suffered from covid way to go Pres! I have faith still in humanity,"[{'label': 'Positive', 'score': 0.9555782675743103}]"
54,2020-12-18 04:59:58+00:00,"RT Our own Zimbabwean coronavirus saviour Dr Tatenda Shopera is a Senior Scientist for Pfizer. 

Dr Shopera is part of th...","[{'label': 'Neutral', 'score': 0.6490669846534729}]"
55,2020-12-18 04:59:58+00:00,RT RT If You Agree: India DOESN'T deserve such an incompetent Finance Minister and She Should Be SACKED.,"[{'label': 'Negative', 'score': 0.9328023791313171}]"
56,2020-12-18 04:59:58+00:00,RT Our military is weakened when servicemembers are unable to feed their families. Expanding SNAP to help address our milita...,"[{'label': 'Negative', 'score': 0.819212794303894}]"
57,2020-12-18 04:59:58+00:00,"RT frankly, don't trust anyone you don't already live with in the next month or two. they'll say they're being safe, but they're...","[{'label': 'Negative', 'score': 0.7263333797454834}]"
58,2020-12-18 04:59:58+00:00,"""GOLD STANDARD FACTS""","[{'label': 'Neutral', 'score': 0.8430602550506592}]"
59,2020-12-18 04:59:58+00:00,RT Me in my Covid Snitch Command Center:,"[{'label': 'Neutral', 'score': 0.9037691354751587}]"
60,2020-12-18 04:59:58+00:00,"RT BREAKING NEWS: In the last 48 hours, there have been 28 cases linked to the Northern Beaches outbreak. 1 person travel...","[{'label': 'Neutral', 'score': 0.5226643681526184}]"
61,2020-12-18 04:59:58+00:00,"RT The 1st coronavirus vaccine doses are being given today across the US. The rapid research, development, testing, production,...","[{'label': 'Neutral', 'score': 0.7780661582946777}]"
62,2020-12-18 04:59:58+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
63,2020-12-18 04:59:58+00:00, Ontario hospitals call for new and stricter COVID-19 lockdowns in hard-hit regions  #canada #mostshared,"[{'label': 'Neutral', 'score': 0.6685656905174255}]"
64,2020-12-18 04:59:58+00:00,"RT The vaccine contains no actual part of the virus. It has only the instructions on how to make the asshole protein. So, you c...","[{'label': 'Negative', 'score': 0.6045048236846924}]"
65,2020-12-18 04:59:58+00:00,"RT Trump/Bolton got rid of the NSC cyber coordinator &amp; the pandemic response team. 
""Security experts have also raised concerns ab...","[{'label': 'Negative', 'score': 0.6507492661476135}]"
66,2020-12-18 04:59:58+00:00,RT McConnell threatening to hold up desperately needed aid to millions of people unless he can secure legal immunity for corporat...,"[{'label': 'Negative', 'score': 0.8175539374351501}]"
67,2020-12-18 04:59:59+00:00,RT I wanna know exactly how much rand Paul makes as a senator because for him to deny money to Americans they're really h...,"[{'label': 'Negative', 'score': 0.8034215569496155}]"
68,2020-12-18 04:59:59+00:00,"Dear Followers, I would be every interested to know why you would not sign this petition. DM is open if you prefer confidentiality.

Also, please check out some of the links in my pinned tweet.

https://t.co/S6OGIsZIpd","[{'label': 'Neutral', 'score': 0.7333727478981018}]"
69,2020-12-18 04:59:59+00:00,RT Wisconsin COVID19 Cases Are Down 50% Since Recent Peak,"[{'label': 'Negative', 'score': 0.5461432933807373}]"
70,2020-12-18 04:59:59+00:00,Should we use COVID19 a new measure of our individual health status? #Covid_19,"[{'label': 'Neutral', 'score': 0.858091413974762}]"
71,2020-12-18 04:59:59+00:00,No not covid I don't think. Just run down I guess. There's been no coughs or weird throat issues. I'm just resting so its the best place for me is bed x,"[{'label': 'Positive', 'score': 0.497629851102829}]"
72,2020-12-18 04:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
73,2020-12-18 04:59:59+00:00,RT On NOW all states have been notified by CDC has cut amounts of vaccine shipment next week and subsequent weeks. Minim...,"[{'label': 'Neutral', 'score': 0.6882910132408142}]"
74,2020-12-18 04:59:59+00:00,"RT The total number of #COVID19 cases in #India rose to 99,79,447 on Friday, 18 December.

Read more here:","[{'label': 'Neutral', 'score': 0.8094683289527893}]"
75,2020-12-18 04:59:59+00:00,"While the pandemic is nowhere near ""over"", the world as we know it has been changed and will continue to change our daily lives.","[{'label': 'Neutral', 'score': 0.6757441163063049}]"
76,2020-12-18 04:59:59+00:00,"3 days more !!! 

This time the IEEE Student Branch of the University of Jaffna in collaboration with MindHeals proudly present a webinar on ""How to cope with stress in online learning during COVID-19 pandemic situation?"".","[{'label': 'Neutral', 'score': 0.6906432509422302}]"
77,2020-12-18 04:59:59+00:00,"RT Where is Trump? A massive breach of our federal agencies. Where is Trump? 300,000+ COVID deaths. Where is Trump? American...","[{'label': 'Negative', 'score': 0.8794263601303101}]"
78,2020-12-18 04:59:59+00:00,"RT At Issue = a bunch of backseat drivers yelling at the driver who has done a fabulous job steering the car, avoiding major cras...","[{'label': 'Negative', 'score': 0.38993513584136963}]"
79,2020-12-18 04:59:59+00:00,RT Trump's new coronavirus vaccine czar owns $10 million in stock options in company developing vaccine And Guess what company...,"[{'label': 'Neutral', 'score': 0.8247326612472534}]"
80,2020-12-18 04:59:59+00:00,RT You can't sue Pfizer or Moderna if you have severe Covid vaccine side effects. The government likely won't compensate...,"[{'label': 'Negative', 'score': 0.7664083242416382}]"
81,2020-12-18 05:00:00+00:00,"RT Where is Trump? A massive breach of our federal agencies. Where is Trump? 300,000+ COVID deaths. Where is Trump? American...","[{'label': 'Negative', 'score': 0.8794263601303101}]"
82,2020-12-18 05:00:00+00:00,RT When the patriarchy tries to step,"[{'label': 'Neutral', 'score': 0.48929068446159363}]"
83,2020-12-18 05:00:00+00:00,RT KU loves diversity for promo but has no hesitation in firing a Black and queer employee in the middle of a fucking pande...,"[{'label': 'Negative', 'score': 0.8868864178657532}]"
84,2020-12-18 05:00:00+00:00,The Grumpy Taxpayer$ of Greater Victoria is calling out Sooke's mayor and council for what it says is a disgraceful move: giving themselves a 5 per cent pay increase during a pandemic.,"[{'label': 'Negative', 'score': 0.9057852625846863}]"
85,2020-12-18 05:00:00+00:00,"Strict #COVID19 rules established in the south of #England, reported by 

#lockdown

https://t.co/2HO7Bz8IKx","[{'label': 'Neutral', 'score': 0.7465528845787048}]"
86,2020-12-18 05:00:00+00:00,RT What a great thing to have happen on the heels of a pandemic that put so many Americans in debt.,"[{'label': 'Positive', 'score': 0.6243400573730469}]"
87,2020-12-18 05:00:00+00:00,"If the Covid doesn't choke you, the air pollution will.","[{'label': 'Negative', 'score': 0.8405075073242188}]"
88,2020-12-18 05:00:00+00:00,I don't trust big pharma. I trust epidemiologists. Henry Hakamaki is a marxist immunobiologist who has a good show. He did an episode on the history of vaccines and the covid vaccines. Check it out.,"[{'label': 'Positive', 'score': 0.5969772338867188}]"
89,2020-12-18 05:00:00+00:00,"In this session, you will find answers for stress handling during a pandemic, balanced work-life, time managing with lectures, to fight depression and related questions.

Topic:- ""How to cope with stress in online learning during COVID-19 pandemic situation?""
Date:- 2020/12/20","[{'label': 'Neutral', 'score': 0.582348644733429}]"
90,2020-12-18 05:00:00+00:00,"Months of lockdown due to the pandemic have forced the country's telecommunications companies or telcos to improve internet services and steer the nation into the so-called digital economy, an economist in Congress said yesterday.","[{'label': 'Neutral', 'score': 0.8218502998352051}]"
91,2020-12-18 05:00:00+00:00,"552 new infections as Covid-19 claims 4 more lives in Kenya 

https://t.co/WOws2S0wmy 

@MOH_Kenya 
@hon_MutahiKagwe 
@DrMercyHealth","[{'label': 'Negative', 'score': 0.6167256832122803}]"
92,2020-12-18 05:00:00+00:00,"Since the start of COVID-19, UNICEF and partners have provided psychosocial support, accommodation and care in transit centres to 646 children in street situations in Cote d'Ivoire.

Many are unaccompanied migrant children separated from their families. #MigrantsDay","[{'label': 'Neutral', 'score': 0.7388685941696167}]"
93,2020-12-18 05:00:00+00:00,"Camila was 17, and four months sober when the pandemic started. She shared her struggles and triumphs through maintaining that progress with KUOW's Radioactive Youth Media program.","[{'label': 'Positive', 'score': 0.5182427763938904}]"
94,2020-12-18 05:00:00+00:00,The #Kamloops area saw 21 reported #COVID19 cases last week compared to 349 in the #Kelowna area.,"[{'label': 'Neutral', 'score': 0.7820224761962891}]"
95,2020-12-18 05:00:00+00:00,"Business travel and office work won't return to pre-pandemic levels in the future. What do you think?  
#remotework #covid19 #billgates #micosoft #Twitter #businesstrips","[{'label': 'Negative', 'score': 0.499406099319458}]"
96,2020-12-18 05:00:00+00:00,"Doctors and nurses received the first dose of the Pfizer COVID-19 vaccine today.
https://t.co/H3hyyIBIK1","[{'label': 'Neutral', 'score': 0.8379974961280823}]"
97,2020-12-18 05:00:00+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
98,2020-12-18 05:00:00+00:00,Are you looking for a new podcast? in collaboration with are taking a smart look at Teaching in Learning in a Pandemic in this limited series podcast. Available now! Find The Infused Classroom Podcast where ever you listen to podcasts.,"[{'label': 'Positive', 'score': 0.5709775686264038}]"
99,2020-12-18 05:00:00+00:00,"Scientists.
Doctors.
Nurses.
Teachers.
Farmers.
Construction workers.

Migrants have been at the forefront of the fight against COVID-19.

On #MigrantsDay, we thank them for their contributions, and advocate for a more inclusive response to the pandemic.","[{'label': 'Positive', 'score': 0.6085390448570251}]"
100,2020-12-18 05:00:00+00:00,"If Mugabe was still here and was addressing the UN during this pandemic, what would he have said?

guess what he was likely to say","[{'label': 'Neutral', 'score': 0.7304878234863281}]"
101,2020-12-18 05:00:00+00:00,"Iowa #COVID19 12/17
---
* 1,973 (-13) cases
* 97 (+83) deaths
* 701 (-75) hospitalized
* 136 (-16) ICU

Of Iowa's 99 counties, 40 had a 14-day positivity rate above 15% on Thursday.

https://t.co/GyviWrjSn8","[{'label': 'Neutral', 'score': 0.7313383221626282}]"
102,2020-12-18 05:00:00+00:00,"Everyone in the community needs to adopt behaviors of the #NewNormal"" to effectively prevent the spread of #COVID19.
Always take shower and change your clothes after coming back to home from outside. 
#JanAndolan #Unite2FightCorona #IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.7384873032569885}]"
103,2020-12-18 05:00:00+00:00,RT Does covid know humans have been looking forward to 31.12.20 because we thought it would go away?,"[{'label': 'Neutral', 'score': 0.6943292021751404}]"
104,2020-12-18 05:00:00+00:00,Amnesty slams Turkey's human rights violations under pretext of pandemic measures,"[{'label': 'Negative', 'score': 0.7906455993652344}]"
105,2020-12-18 05:00:00+00:00,Before the pandemic I had a full class 7 babies and 2 teachers.,"[{'label': 'Neutral', 'score': 0.7594017386436462}]"
106,2020-12-18 05:00:00+00:00,"It's always such a joy to welcome Home to Parmarth - especially to hear her express her delight at the #SocialDistancing, #MaskUp &amp; #handwashing protocols in place to help curb the spread of #Covid_19. Let's listen in...

#family #Friday #StaySafeStayHealthy #COVID19","[{'label': 'Positive', 'score': 0.9521559476852417}]"
107,2020-12-18 05:00:00+00:00,"Team of the Year Awards 2020

Vote for your favourite team in the following categories:

Covid Rapid Responders 
Remote Working Heroes 
Championing Equality 
Citizen-Centred Innovation 

https://t.co/OltSMt7GkX","[{'label': 'Positive', 'score': 0.666509747505188}]"
108,2020-12-18 05:00:00+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
109,2020-12-18 05:00:00+00:00,"RT Problems with our national Covid-19 response:
- no common QR code system
- no common quarantine standard for aircrews
- C...","[{'label': 'Negative', 'score': 0.6324228048324585}]"
110,2020-12-18 05:00:00+00:00,"RT the solution was always pay people to stay home and now over 3,000 people are dying a day and they might spit a pittance...","[{'label': 'Negative', 'score': 0.9125625491142273}]"
111,2020-12-18 05:00:00+00:00,"""The Moderna jab is expected to become the second COVID-19 vaccine allowed in a Western country, after a panel of US experts recommended emergency use approval""

#AWANInews #AWANI745 

https://t.co/HHS534LPJZ","[{'label': 'Neutral', 'score': 0.8582696914672852}]"
112,2020-12-18 05:00:00+00:00,The biggest takeaway from this video is tech censorship. It's easily one of the biggest problems in America today. Almost nothing else compares.,"[{'label': 'Negative', 'score': 0.9018933176994324}]"
113,2020-12-18 05:00:00+00:00,"FDA says it will 'rapidly work toward' authorizing #Moderna's #COVID19Vaccine

https://t.co/wLbb4fCkls","[{'label': 'Neutral', 'score': 0.738828182220459}]"
114,2020-12-18 05:00:00+00:00,Finally learnt to cook? Baked some banana bread? Conquered online semesters? Here's what our #millennial readers told and about their takeaways from the year. #introspection #2020lessons #covid ,"[{'label': 'Neutral', 'score': 0.6246460676193237}]"
115,2020-12-18 05:00:00+00:00,"People turned out in large numbers as the national vaccination campaign against the coronavirus (Covid-19) got under way at 27 health centres across Bahrain yesterday 

Read more - 

#Bahrain","[{'label': 'Positive', 'score': 0.6360945701599121}]"
116,2020-12-18 05:00:00+00:00,U.S. #COVID19 cases surpass 17 million: Johns Hopkins University,"[{'label': 'Neutral', 'score': 0.8302046060562134}]"
117,2020-12-18 05:00:00+00:00,"Minister of Foreign Affairs Joseph Wu (Wu Zhao Xie ) has extended best wishes on behalf of the government and people of Taiwan to French President Emmanuel Macron, who tested positive for #COVID19 on Thursday, the Ministry of Foreign Affairs said Friday.
https://t.co/xvmIL4mvaH","[{'label': 'Neutral', 'score': 0.6081374883651733}]"
118,2020-12-18 05:00:00+00:00,Santa Claus rolls up his sleeve for a Covid vaccine,"[{'label': 'Neutral', 'score': 0.7796732187271118}]"
119,2020-12-18 05:00:00+00:00,Scammers are using the COVID-19 pandemic and financial crisis to take advantage of unemployed workers.,"[{'label': 'Negative', 'score': 0.8941038846969604}]"
120,2020-12-18 05:00:00+00:00,"Putin has gone to great lengths not to contract the novel coronavirus, running the world's largest country mainly from his residence outside Moscow rather than working from the Kremlin.

https://t.co/J4HG3kD2uQ","[{'label': 'Neutral', 'score': 0.7008066177368164}]"
121,2020-12-18 05:00:00+00:00,"Final stretch on COVID-19 economic relief, but no deal yet","[{'label': 'Neutral', 'score': 0.644089937210083}]"
122,2020-12-18 05:00:00+00:00,"Economy:

""Coronavirus creates boom in digital fitness""
https://t.co/7gr64wdXEu via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.8583674430847168}]"
123,2020-12-18 05:00:00+00:00,"Assuming the Moderna vaccine receives an emergency use authorization, Texas will receive more than 620,000 vaccine doses next week.","[{'label': 'Neutral', 'score': 0.8135854601860046}]"
124,2020-12-18 05:00:00+00:00,"The first outdoor theme park in the Visayas located in Silay City, Negros Occidental was closed for seven days as preventive measures to avert the spread of coronavirus disease 2019 (COVID-19).

https://t.co/LnSwd2BLlG","[{'label': 'Neutral', 'score': 0.6025851964950562}]"
125,2020-12-18 05:00:00+00:00,Digital transformation is of critical importance for the #airlineindustry recovery from the pandemic. Innovation in airline #digitalretailing can help airlines stimulate demand and increase revenues ...,"[{'label': 'Positive', 'score': 0.8217722177505493}]"
126,2020-12-18 05:00:00+00:00,"How the Sydney COVID-19 outbreak affects Canberrans' Christmas plans
https://t.co/hoof8IEQJx","[{'label': 'Neutral', 'score': 0.6712684631347656}]"
127,2020-12-18 05:00:00+00:00,"RT ok while I'm thinking about how fucking broken LA is, at the beginning of the pandemic I called 911 when I was at a red...","[{'label': 'Negative', 'score': 0.9358592629432678}]"
128,2020-12-18 05:00:01+00:00,"RT VaxView is updated on the COVID-19 Canada Open Data Working Group dashboard.

https://t.co/NetvfLW90V","[{'label': 'Neutral', 'score': 0.9082180261611938}]"
129,2020-12-18 05:00:01+00:00,"RT Millions of doses of vaccine. 

Chillin in a Pfizer warehouse. 

HHS hasn't told Pfizer where to ship it. ""Operation Warp S...","[{'label': 'Negative', 'score': 0.6163055896759033}]"
130,2020-12-18 05:00:01+00:00,"RT BREAKING: 1,000,000 Georgians have voted early in the Jan 5 Senate runoff election.!! 

Covid-19 relief, health care, j...","[{'label': 'Neutral', 'score': 0.7170538902282715}]"
131,2020-12-18 05:00:02+00:00,Why Another Job Search Engine? #COVID19 #JobListing #freelance #JobHuntChat,"[{'label': 'Neutral', 'score': 0.5881485342979431}]"
132,2020-12-18 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.3F
Wind Chill: 22.3F
Humidity: 95%
Dew Point: 21.1F 
Barometer: 30.303 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 278.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8500425815582275}]"
133,2020-12-18 05:00:02+00:00,Wyoming administers first doses of COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8920308351516724}]"
134,2020-12-18 05:00:02+00:00,RT Pfizer puts out statement in response to numerous states saying they've been told their allotments of #covid19 vaccine have...,"[{'label': 'Neutral', 'score': 0.8513330221176147}]"
135,2020-12-18 05:00:02+00:00,"RT #NCT Tests Negative For COVID-19 + To Participate In 2020 KBS Song Festival 
https://t.co/3SzFNZ7dqY","[{'label': 'Neutral', 'score': 0.8884762525558472}]"
136,2020-12-18 05:00:02+00:00,"RT  Masks indoors always when *sharing air* with people outside of your household, if permitted. (No distance limit...","[{'label': 'Neutral', 'score': 0.8433381915092468}]"
137,2020-12-18 05:00:02+00:00,"RT Attendance on Saturday is limited to home fans who reside in Dumfries and Galloway, and we remind fans to strictly follow...","[{'label': 'Neutral', 'score': 0.9472833275794983}]"
138,2020-12-18 05:00:02+00:00,"Time: 05:00 * Temp: 8.9degC * Wind: S 0.0 to 2.0mph * Pressure: 993.2hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:42 * Sunset: 15:57 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9080690145492554}]"
139,2020-12-18 05:00:02+00:00,"RT After 30 years of marriage and 20 grandchildren, beloved teachers Paul and Rosemary Blackwell died just minutes apart from...","[{'label': 'Negative', 'score': 0.5639421343803406}]"
