,created_at,full_text,sentiment_score
51,2020-12-22 07:59:57+00:00,"RT Covid second wave is looming.

Better open your eyes to scholarship opportunities everywhere. If you like, still insist on U...","[{'label': 'Neutral', 'score': 0.7963915467262268}]"
52,2020-12-22 07:59:57+00:00,let's prepare ourselves for next lockdown,"[{'label': 'Neutral', 'score': 0.7686825394630432}]"
53,2020-12-22 07:59:57+00:00,"Good morning tweeters. That's us here until 6pm this evening if you need us. If you're looking for the latest ticket easements due to lockdown restrictions, you can find all you need to know &gt; - Jodie","[{'label': 'Positive', 'score': 0.5991959571838379}]"
54,2020-12-22 07:59:57+00:00,RT Taiwan is indeed the true gold standard for #Covid19 in a develo...,"[{'label': 'Neutral', 'score': 0.5787286162376404}]"
55,2020-12-22 07:59:57+00:00,"RT you MUST veto this farce, aka COVID relief bill!!!  This isn't a stimulus package.  This is a MASSIVE fori...","[{'label': 'Negative', 'score': 0.9350932836532593}]"
56,2020-12-22 07:59:57+00:00,First prize time the Trust with the COVID modellers . Stuff the rest Doctors and nurses at London's frontline hospital denied coronavirus vaccine | The Independent,"[{'label': 'Neutral', 'score': 0.7613953948020935}]"
57,2020-12-22 07:59:57+00:00,"RT 1 out of every 20 people in USA has been infected with COVID &amp; it's the # 1 cause of death at this time. 

That this doesn...","[{'label': 'Negative', 'score': 0.8699144124984741}]"
58,2020-12-22 07:59:57+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
59,2020-12-22 07:59:57+00:00,"""Their anger is understandable."" - probably, since they're right and white.","[{'label': 'Neutral', 'score': 0.6156116724014282}]"
60,2020-12-22 07:59:57+00:00,RT Incredibly disappointing and increasingly irrelevant,"[{'label': 'Negative', 'score': 0.9278148412704468}]"
61,2020-12-22 07:59:58+00:00,"RT No Covid denying politician should get a vaccine before every Dr, nurse, hospital worker, EMT, cop, fire fighter, teach...","[{'label': 'Negative', 'score': 0.5385456085205078}]"
62,2020-12-22 07:59:58+00:00,Both you and  are the absolute rock stars of this Covid year! I didn't know about this or would definitely have put it on my Christmas list.,"[{'label': 'Positive', 'score': 0.958689272403717}]"
63,2020-12-22 07:59:58+00:00,"RT This is how I explained the Relief Package to my 8-year-old...

I loaned $700 to my friend, and then Covid hit. I lost my job...","[{'label': 'Negative', 'score': 0.617792546749115}]"
64,2020-12-22 07:59:58+00:00,RT LUMS kay students ka response when the university tells them that the lockdown is over and they are allowed to return to camp...,"[{'label': 'Neutral', 'score': 0.9175069332122803}]"
65,2020-12-22 07:59:58+00:00,"RT this is not only disturbing, but a slap in the face for all families that have lost someone due to Covid.  The...","[{'label': 'Negative', 'score': 0.9254885911941528}]"
66,2020-12-22 07:59:58+00:00,RT Now we know the bloated defense budgets the GOP always insisted on were just to line the pockets of the military industrial...,"[{'label': 'Negative', 'score': 0.6526420712471008}]"
67,2020-12-22 07:59:58+00:00,"RT 'I think what we're seeing is a national demoralisation and a national depression'.

Professor Susan Michie says the 'over-promisi...","[{'label': 'Negative', 'score': 0.7087807655334473}]"
68,2020-12-22 07:59:58+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 

After Senate Majority...","[{'label': 'Neutral', 'score': 0.548184335231781}]"
69,2020-12-22 07:59:58+00:00,RT Comfortably the most Covid referrals we've done in a single day since 16th March,"[{'label': 'Neutral', 'score': 0.575578510761261}]"
70,2020-12-22 07:59:58+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","[{'label': 'Negative', 'score': 0.5233685374259949}]"
71,2020-12-22 07:59:58+00:00,"I call bullshit. I know quite a few people who contracted covid and they all described it as the worst disease they ever had. Not just loss of taste, high fever and difficult breading.","[{'label': 'Negative', 'score': 0.9346367716789246}]"
72,2020-12-22 07:59:58+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
73,2020-12-22 07:59:58+00:00,RT Impact 4: Many Asian economies have beaten the #coronavirus blues to register growth at a time when many developed countries h...,"[{'label': 'Neutral', 'score': 0.6518148183822632}]"
74,2020-12-22 07:59:58+00:00,RT Suggests but cannot show any evidence to back this claim up.,"[{'label': 'Negative', 'score': 0.69820237159729}]"
75,2020-12-22 07:59:58+00:00,Rural medicine faces some unique challenges during this pandemic. Here in Texas we receive the short end of the stick. From testing to facing severe shortages of available ICU beds at our area and regional medical centers.,"[{'label': 'Negative', 'score': 0.821422815322876}]"
76,2020-12-22 07:59:58+00:00,"RT ""Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respon...","[{'label': 'Neutral', 'score': 0.632387101650238}]"
77,2020-12-22 07:59:58+00:00,#kingfisher #ayearinphotos #spring2020 #lockdown walks along the river #BoveyTracy #Devon,"[{'label': 'Neutral', 'score': 0.9347676634788513}]"
78,2020-12-22 07:59:58+00:00,"RT ""Failures have been of policy and attitude, and - as the twin disasters of Brexit and our COVID response collide - the...","[{'label': 'Negative', 'score': 0.7568036913871765}]"
79,2020-12-22 07:59:59+00:00,RT Never forget that Senate Republicans stalled a COVID relief bill for nearly nine months. Mitch McConnell only finally...,"[{'label': 'Negative', 'score': 0.6755404472351074}]"
80,2020-12-22 07:59:59+00:00,"I booked with 10 tickets for our overseas journey this year, however it were given cancelled because of Covid19. refunded quantity nicely-in-time.","[{'label': 'Neutral', 'score': 0.48045241832733154}]"
81,2020-12-22 07:59:59+00:00,"RT Travelling by train in #Gloucestershire #Herefordshire #Worcestershire after a few festive drinks?

Be extra careful arou...","[{'label': 'Neutral', 'score': 0.9220296144485474}]"
82,2020-12-22 07:59:59+00:00,"The Jesuits created the covid con and now their paying off the victims but they get second fiddle to the banks, corporations and super rich","[{'label': 'Negative', 'score': 0.6350140571594238}]"
83,2020-12-22 07:59:59+00:00,"RT [Thread]
A review of #Islamophobia in 2020:

The #COVID19 pandemic exacerbated Islamophobia around the globe. From #India...","[{'label': 'Negative', 'score': 0.5980373620986938}]"
84,2020-12-22 07:59:59+00:00,"RT The COVID relief bill should be no more than 10 pages, TOTAL... and ALL the money should go directly to Americans and...","[{'label': 'Neutral', 'score': 0.6968716979026794}]"
85,2020-12-22 07:59:59+00:00,RT I am more excited for #DrFauci to get his #CovidVaccination tomorrow than I was for myself last week when I got #vacci...,"[{'label': 'Positive', 'score': 0.9556795358657837}]"
86,2020-12-22 07:59:59+00:00,"RT they announced a vaccine, corona announced a new strain. omo this thing is fighting us fr ","[{'label': 'Negative', 'score': 0.7785208225250244}]"
87,2020-12-22 07:59:59+00:00,"RT A poem:

COVID is red

The flu is blue

Anymore nonsense...

And I will punch (block) you. 

#COVID19 (ht for figu...","[{'label': 'Negative', 'score': 0.8379955887794495}]"
88,2020-12-22 07:59:59+00:00,"Nancy YOU ARE LIAR, RACIST, CONFUSED, TROUBLE MAKER &amp; DISGUSTING IN FULLEST DEGRE. SHAME ON YOU 80 YEARS OLD EVIL ","[{'label': 'Negative', 'score': 0.9462725520133972}]"
89,2020-12-22 07:59:59+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","[{'label': 'Neutral', 'score': 0.6577357649803162}]"
90,2020-12-22 07:59:59+00:00,"RT $600 is a slap in the face to every American struggling due to the pandemic. You deserve better.

I voted against the 5,5...","[{'label': 'Negative', 'score': 0.9147579073905945}]"
91,2020-12-22 07:59:59+00:00,"RT What will Americans get ?

(As part of Covid-19 relief ($900 billion) which has just been passed)

- Individual stimulus...","[{'label': 'Neutral', 'score': 0.8303974866867065}]"
92,2020-12-22 07:59:59+00:00,"RT They laughed at a pandemic, mocked wearing masks, pushed false cures and made sure they were the first in line for the vacc...","[{'label': 'Negative', 'score': 0.8779380917549133}]"
93,2020-12-22 07:59:59+00:00,RT Just going to leave this here so you can see what other countries are and have been doing during the pandemic.,"[{'label': 'Neutral', 'score': 0.788608193397522}]"
94,2020-12-22 07:59:59+00:00,"December 22, 2020

#Republicans CONTROL the Senate
#Trump in the White House

 #Republicans GAVE the Super Rich a Total of $4+ TRILLION in Tax Cuts since #Trump took office

#COVID19 in U.S

DEATHS = 326,772
INFECTIONS = 18,473,716

https://t.co/6wLR1szZB1 |","[{'label': 'Neutral', 'score': 0.7326037883758545}]"
95,2020-12-22 07:59:59+00:00,"RT Thursday 17-Plateau State Governor tests positive for COVID-19 Reading Click.

Retweet and...","[{'label': 'Neutral', 'score': 0.8361209034919739}]"
96,2020-12-22 07:59:59+00:00,Working from home during the #COVID19 pandemic isn't exactly novel anymore but it can take a serious toll on our mental wellbeing.  Here are our tips on #remoteworking in 2021: ,"[{'label': 'Negative', 'score': 0.5083777904510498}]"
97,2020-12-22 08:00:00+00:00,"Great to collaborate with Nicholas Tsagourias as part of this special issue of on Covid-19 and Int'l Law. 

Our article examines the Covid-19 #infodemic and the regulation of online platforms under int'l law. 

The article is available *open access* below ","[{'label': 'Positive', 'score': 0.8206195831298828}]"
98,2020-12-22 08:00:00+00:00,6 energy boosting tips to overcome fatigue caused by this relentless pandemic! #COVID #pandemic #fatigue #stress #wellbeing,"[{'label': 'Neutral', 'score': 0.4751703143119812}]"
99,2020-12-22 08:00:00+00:00," #Blogpost | Our range of syndicated studies covers over 30 indications, many of them with results already available &amp; a historical track record
- #COVID19 Patients &amp; HCPs Perspectives
- #DigitalTransformation
- #Patient Trackers
Discover now ","[{'label': 'Neutral', 'score': 0.8257259726524353}]"
100,2020-12-22 08:00:00+00:00,"If more countries aimed to eradicate Sars-CoV-2 then new variants of this virus ('strain' isn't correct terminology) wouldn't pop up &amp; we wouldn't have to panic over each new variant's uncertainties. 
Denmark accidentally contaminated H2O supplies over their scare weeks ago.","[{'label': 'Negative', 'score': 0.6628931164741516}]"
101,2020-12-22 08:00:00+00:00,"RT If new variant really does spread more easily in children, that would help explain why lockdown in SE &amp; london worked less...","[{'label': 'Neutral', 'score': 0.6138098835945129}]"
102,2020-12-22 08:00:00+00:00,"The woman said she found the COVID-19 test in a biohazard bag when she opened a padded envelope from Kohl's. 

https://t.co/IYrbTCNrHP","[{'label': 'Negative', 'score': 0.49782729148864746}]"
103,2020-12-22 08:00:00+00:00,"Amazon has pocketed 40% of all new online spend during the pandemic

The online retailer, which recently said it has had its ""biggest holiday season to date"", has increased its market dominance throughout 2020

#amazon #online #retail

https://t.co/Ugc2DsiiYa","[{'label': 'Positive', 'score': 0.9201021194458008}]"
104,2020-12-22 08:00:00+00:00,"Even the  might struggle at times. 

 shared that it has been extremely tough without the passionate fans and that playing in an empty stadium is akin to a training session.  

https://t.co/tRy4wVLmi5","[{'label': 'Negative', 'score': 0.6417616009712219}]"
105,2020-12-22 08:00:00+00:00,"Bolsonaro's chaotic covid strategy &amp; ruthless attacks on his opponents have paid off: he closes 2020 with higher approval ratings than ever. But a resurgence of the Brazilian left could halt the country's slide into authoritarianism, writes","[{'label': 'Neutral', 'score': 0.4873012900352478}]"
106,2020-12-22 08:00:00+00:00,RT Former Pres. Barack Obama is opening up about what he learned while living with his daughter Malia and her boyfriend in lockdown....,"[{'label': 'Neutral', 'score': 0.9243297576904297}]"
107,2020-12-22 08:00:00+00:00," ''Everyone's test has now come back negative'' 

@EastleighFC boss Ben Strevens has a fully fit squad to choose from ahead of tonight's match at Halifax

It's after somebody at the club tested positive for coronavirus earlier this month #spitfires","[{'label': 'Neutral', 'score': 0.7260558009147644}]"
108,2020-12-22 08:00:00+00:00,"RT Covid Economic Response Scoreboard At Half-Time: The war is far from won, but at half-time, Modinomics and the team that p...","[{'label': 'Neutral', 'score': 0.7215865850448608}]"
109,2020-12-22 08:00:00+00:00,"The #science behind the SARS-CoV-2 #vaccines ... 

| #coronavirus | #COVID19 | #immunization | #disease | #HealthCare | By via","[{'label': 'Neutral', 'score': 0.8794286847114563}]"
110,2020-12-22 08:00:00+00:00,"Saudi Arabia halts all international flights for a week amid new Covid-19 strain.

https://t.co/WKtx0fB5VB","[{'label': 'Negative', 'score': 0.5367043018341064}]"
111,2020-12-22 08:00:00+00:00,"[NEW] Updated #tourism data: Nights spent in tourist accommodation in the EU between January and September 2020 were -49% compared to the same period in 2019 #COVID19 

Interested to know more   

 Check out our updated #StatisticsExplained article:","[{'label': 'Neutral', 'score': 0.646730899810791}]"
112,2020-12-22 08:00:00+00:00,"RT Two passengers, who arrived from UK, tested positive for COVID-19 at Kolkata airport on Sunday: Kolkata airport official","[{'label': 'Neutral', 'score': 0.7152323722839355}]"
113,2020-12-22 08:00:00+00:00," Day 22 of the #MerryTricksmas Advent Calendar is a look back at our ambitious digital lockdown project #TakeBackManchester, produced with our baker's dozen of shorts inspired by &amp; the #ManchesterLockdown &gt;","[{'label': 'Neutral', 'score': 0.5901679396629333}]"
114,2020-12-22 08:00:00+00:00,Cabinet to meet today to discuss further Christmas restrictions as NPHET announced Covid 'third wave' ,"[{'label': 'Neutral', 'score': 0.7000702619552612}]"
115,2020-12-22 08:00:00+00:00,"The eDot Health app is making easy it for you. Download now and follow the steps given in the picture below.   

Download link in the bio 

#covid19 #coronavirus #covidfight #CoronaUpdate #baguihati #kolkata #calcutta  #follow4followback #likeforlikes","[{'label': 'Positive', 'score': 0.6142666339874268}]"
116,2020-12-22 08:00:00+00:00,The 18 Northumberland wards with Covid rates below Tier 1 Herefordshire.,"[{'label': 'Neutral', 'score': 0.637665867805481}]"
117,2020-12-22 08:00:00+00:00,"Yes, it's a revival of the old #Greek #academies but adding the support of the virtual environment. It will be an on-demand #metaeducation which each person...","[{'label': 'Neutral', 'score': 0.5394298434257507}]"
118,2020-12-22 08:00:00+00:00,"RT Qualitative research illuminating some aspects of the ""long Covid"" experience.  Many recover quite quickly, some die, so...","[{'label': 'Neutral', 'score': 0.832741379737854}]"
119,2020-12-22 08:00:00+00:00,"It gets worse. The same ""educational"" poster told students to wear a mask during sex.

Wearing a mask during sex will do nothing to prevent the spread of a highly contagious respiratory virus.

This is what happens when the cult of safety meets the cult of sexual licentiousness.","[{'label': 'Negative', 'score': 0.8706328272819519}]"
120,2020-12-22 08:00:00+00:00,RT Professor Ferguson has been reinstated as a government adviser and was involved in changing Xmas lockdown rules. No wonder th...,"[{'label': 'Neutral', 'score': 0.6566672325134277}]"
121,2020-12-22 08:00:00+00:00,"Global challenges such as the #COVID19 pandemic, the climate crisis &amp; rising poverty make it increasingly urgent for young people to learn to navigate our interconnected world.

 Read the latest PISA report to find out if students are ready to thrive in an interconnected world!","[{'label': 'Neutral', 'score': 0.655917227268219}]"
122,2020-12-22 08:00:00+00:00,"1/3
The scientists in #Britain said that the new variant of #CoronaVirus spreading rapidly in #UK, carries mutations that could mean children, unlike previous viruses, are as vulnerable to infections as adults are.
#COVIDSecondWave #COVID19 #CoronaVirusStrain #COVID20","[{'label': 'Negative', 'score': 0.7107757925987244}]"
123,2020-12-22 08:00:00+00:00,"NSW coronavirus cases emerging from hotel quarantine 'inevitable', Gladys Berejiklian says, after third infection confirmed","[{'label': 'Negative', 'score': 0.5213904976844788}]"
124,2020-12-22 08:00:00+00:00,"RT Covid really said ""New Year new me"" with this mutating crap","[{'label': 'Negative', 'score': 0.8963063955307007}]"
125,2020-12-22 08:00:00+00:00,U.S. Treasury yields fall amid fears of new coronavirus strain,"[{'label': 'Negative', 'score': 0.5154225826263428}]"
126,2020-12-22 08:00:00+00:00,"By downloading the app, you can lend your support towards defeating COVID-19. Download the app today and become a #CoronaWarrior in India's fight against the global pandemic. #SetuMeraBodyguard #IndiaFightsCorona","[{'label': 'Positive', 'score': 0.7701894640922546}]"
127,2020-12-22 08:00:00+00:00,"The Philippines on Tuesday, Dec 22, confirms 1,314 additional coronavirus infections, as 10 labs fail to submit data on time.

Total now at 462,815, with 24,375 active cases

247 new recoveries; 429,419 total
66 new deaths; 9,021 total

More #COVID19 news:","[{'label': 'Negative', 'score': 0.6308539509773254}]"
128,2020-12-22 08:00:00+00:00,"A 'shocking number of fines' have already been issued in Yorkshire areas

https://t.co/7ewaIfZrnD","[{'label': 'Neutral', 'score': 0.5036983489990234}]"
129,2020-12-22 08:00:00+00:00,"Bengal Sanitization does #cleaning, sanitization and #polishing with #machine at just Rs 2000 to make your car safe after a long travel
7980708710 / 9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.5525965094566345}]"
130,2020-12-22 08:00:00+00:00,"RT All Flight From United Kingdom Have Been Canceled Due To Mutated Virus Of Covid 19
#mutation #coronavirus #Covid_19 ht...","[{'label': 'Negative', 'score': 0.6965797543525696}]"
131,2020-12-22 08:00:01+00:00,"Covid cases surge... putting Christmas and New Year's plans in jeopardy across the country. For all this and lots more, see Tuesday's Irish Daily Mail or click on","[{'label': 'Negative', 'score': 0.7683857679367065}]"
132,2020-12-22 08:00:01+00:00,"Five flyers from UK test #Covid positive at #Delhi airport.
#ITVideo #Coronavirus","[{'label': 'Neutral', 'score': 0.8817055821418762}]"
133,2020-12-22 08:00:01+00:00,Support this amazing channel folks!!,"[{'label': 'Positive', 'score': 0.9842821955680847}]"
134,2020-12-22 08:00:01+00:00," 2 DAYS TO GO 

LAST CHANCE

https://t.co/7St4yremvE

https://t.co/z8WfzEODES","[{'label': 'Neutral', 'score': 0.7602578997612}]"
135,2020-12-22 08:00:01+00:00,"Guidance on shielding and protecting people who are clinically extremely vulnerable from COVID-19 [Updated 20th December 2020] - Public Health England and Department of Health and Social Care

#greylit #greyliterature #nglc #COVID19 #Covid19UK #shielding

https://t.co/kYjZVc6IvL","[{'label': 'Neutral', 'score': 0.9100680947303772}]"
136,2020-12-22 08:00:01+00:00,"RT This joke of a COVID relief bill gives $10 million for ""gender programs"" in Pakistan...","[{'label': 'Negative', 'score': 0.8473066091537476}]"
137,2020-12-22 08:00:01+00:00,"Featuring exclusive interviews and behind the scenes footage from the Swedish Royal Family's public and private life during the Pandemic | Watch 'Aret med Kungafamiljen' (The Year with the Swedish Royal Family) 2020: 

https://t.co/lCDDzRG1Qp","[{'label': 'Neutral', 'score': 0.9476509094238281}]"
